county,precinct,office,district,party,candidate,votes
ADA,98,1st District,1,Dem.,Larry LaRocco,382
ADA,99,1st District,1,Dem.,Larry LaRocco,348
ADA,100,1st District,1,Dem.,Larry LaRocco,180
ADA,101,1st District,1,Dem.,Larry LaRocco,297
ADA,102,1st District,1,Dem.,Larry LaRocco,282
ADA,103,1st District,1,Dem.,Larry LaRocco,328
ADA,104,1st District,1,Dem.,Larry LaRocco,156
ADA,105,1st District,1,Dem.,Larry LaRocco,180
ADA,106,1st District,1,Dem.,Larry LaRocco,293
ADA,107,1st District,1,Dem.,Larry LaRocco,598
ADA,108,1st District,1,Dem.,Larry LaRocco,216
ADA,109,1st District,1,Dem.,Larry LaRocco,94
ADA,110,1st District,1,Dem.,Larry LaRocco,NA
ADA,111,1st District,1,Dem.,Larry LaRocco,NA
ADA,112,1st District,1,Dem.,Larry LaRocco,210
ADA,113,1st District,1,Dem.,Larry LaRocco,NA
ADA,114,1st District,1,Dem.,Larry LaRocco,NA
ADA,115,1st District,1,Dem.,Larry LaRocco,NA
ADA,116,1st District,1,Dem.,Larry LaRocco,215
ADA,117,1st District,1,Dem.,Larry LaRocco,439
ADA,118,1st District,1,Dem.,Larry LaRocco,306
ADA,119,1st District,1,Dem.,Larry LaRocco,357
ADA,120,1st District,1,Dem.,Larry LaRocco,321
ADA,121,1st District,1,Dem.,Larry LaRocco,NA
ADA,122,1st District,1,Dem.,Larry LaRocco,346
ADA,123,1st District,1,Dem.,Larry LaRocco,374
ADA,124,1st District,1,Dem.,Larry LaRocco,249
ADA,125,1st District,1,Dem.,Larry LaRocco,96
ADA,126,1st District,1,Dem.,Larry LaRocco,238
ADA,127,1st District,1,Dem.,Larry LaRocco,135
ADA,128,1st District,1,Dem.,Larry LaRocco,NA
ADA,129,1st District,1,Dem.,Larry LaRocco,448
ADA,130,1st District,1,Dem.,Larry LaRocco,NA
ADA,131,1st District,1,Dem.,Larry LaRocco,NA
ADA,132 Absentee,1st District,1,Dem.,Larry LaRocco,4
ADA,133 Absentee,1st District,1,Dem.,Larry LaRocco,280
ADA,134 Absentee,1st District,1,Dem.,Larry LaRocco,281
ADA,135 Absentee,1st District,1,Dem.,Larry LaRocco,350
ADA,136 Absentee,1st District,1,Dem.,Larry LaRocco,67
ADA,137 Absentee,1st District,1,Dem.,Larry LaRocco,133
ADA,138 Absentee,1st District,1,Dem.,Larry LaRocco,73
ADA,139 Absentee,1st District,1,Dem.,Larry LaRocco,NA
ADA,140 Absentee,1st District,1,Dem.,Larry LaRocco,NA
ADA,141 Absentee,1st District,1,Dem.,Larry LaRocco,NA
ADA,142 Absentee,1st District,1,Dem.,Larry LaRocco,NA
ADAMS,Indian Valley,1st District,1,Dem.,Larry LaRocco,44
ADAMS,Council,1st District,1,Dem.,Larry LaRocco,149
ADAMS,No. Council,1st District,1,Dem.,Larry LaRocco,192
ADAMS,Bear,1st District,1,Dem.,Larry LaRocco,5
ADAMS,New Meadows,1st District,1,Dem.,Larry LaRocco,197
ADAMS,Little Salmon Rvr,1st District,1,Dem.,Larry LaRocco,13
BANNOCK,Pocatello 1,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 2,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 3,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 4,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 5,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 6,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 7,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 8,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 9,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 10,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 11,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 12,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 13,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 14,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 15,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 16,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 17,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 18,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 19,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 20,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 21,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 22,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 23,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 24,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 25,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 26,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 27,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 28,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 29,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 30,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 36,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 37,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 38,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 40,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Arimo 41,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Downey 42,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Inkom 43,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Lava Hot Springs 44,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,McCammon 45,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 46,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 47,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 48,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Pocatello 49,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Chubbuck 50,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Chubbuck 51,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Chubbuck 52,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Chubbuck 53,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Chubbuck 54,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Chubbuck 55,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Chubbuck 56,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Chubbuck 57,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Absentee 32,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Absentee 33,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Absentee 34,1st District,1,Dem.,Larry LaRocco,NA
BANNOCK,Absentee 35,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Dingle,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Bern,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Bennington,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Pegram,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Montpelier 4,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Paris,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Bloomington,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,St. Charles,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Montpelier 3,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Montpelier 1,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Georgetown,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Fish Haven,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Geneva,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Liberty,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Bailey Creek,1st District,1,Dem.,Larry LaRocco,NA
BEAR LAKE,Montpelier 2,1st District,1,Dem.,Larry LaRocco,NA
BENEWAH,1 Benewah,1st District,1,Dem.,Larry LaRocco,51
BENEWAH,2 Center,1st District,1,Dem.,Larry LaRocco,109
BENEWAH,3 College,1st District,1,Dem.,Larry LaRocco,181
BENEWAH,4 Emida,1st District,1,Dem.,Larry LaRocco,51
BENEWAH,5 Fernwood,1st District,1,Dem.,Larry LaRocco,82
BENEWAH,6 Plummer,1st District,1,Dem.,Larry LaRocco,199
BENEWAH,7 Santa,1st District,1,Dem.,Larry LaRocco,52
BENEWAH,8 St. Joe,1st District,1,Dem.,Larry LaRocco,3
BENEWAH,9 St. Maries,1st District,1,Dem.,Larry LaRocco,249
BENEWAH,10 Tensed,1st District,1,Dem.,Larry LaRocco,123
BENEWAH,11 Townsite,1st District,1,Dem.,Larry LaRocco,237
BINGHAM,1 Blackfoot,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,2 Blackfoot,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,3 Blackfoot,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,4 Blackfoot,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,5 Blackfoot,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,6 Blackfoot,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,7 Firth,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,8 Firth,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,9 Groveland,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,10 Jamestown,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,11 Moreland,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,12 Rockford,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,13 Shelley,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,14 Shelley,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,15 Aberdeen,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,16 Sterling-Sprgfld,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,17 Riverside,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,18 Pingree,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,19 Wapello,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,20 Fort Hall,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,21 Shelley W.,1st District,1,Dem.,Larry LaRocco,NA
BINGHAM,22 Groveland,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,1 N.W. Ketchum,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,2 S.W. Ketchum,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,3 N&E Ketchum,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,4 S. Ketchum,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,5 N.E. Blaine Co,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,6 Hailey,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,7 Hailey 2,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,8 Hailey 3,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,9 Yale,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,10 Bellevue,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,11 Gannett-Picabo,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,12 Carey,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,13 Sun Valley,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,14 Hailey 4,1st District,1,Dem.,Larry LaRocco,NA
BLAINE,Absentee,1st District,1,Dem.,Larry LaRocco,NA
BOISE,Lowman,1st District,1,Dem.,Larry LaRocco,67
BOISE,Placerville,1st District,1,Dem.,Larry LaRocco,50
BOISE,Idaho City,1st District,1,Dem.,Larry LaRocco,189
BOISE,Garden Valley,1st District,1,Dem.,Larry LaRocco,192
BOISE,Horseshoe Bend,1st District,1,Dem.,Larry LaRocco,154
BOISE,Mores Creek,1st District,1,Dem.,Larry LaRocco,227
BOISE,Absentee,1st District,1,Dem.,Larry LaRocco,65
BONNER,1 Airport,1st District,1,Dem.,Larry LaRocco,485
BONNER,2 Algoma,1st District,1,Dem.,Larry LaRocco,602
BONNER,3 Blue Lake,1st District,1,Dem.,Larry LaRocco,27
BONNER,4 Careywood,1st District,1,Dem.,Larry LaRocco,180
BONNER,5 Clark Fork,1st District,1,Dem.,Larry LaRocco,241
BONNER,6 Cocolalla,1st District,1,Dem.,Larry LaRocco,140
BONNER,7 Colburn,1st District,1,Dem.,Larry LaRocco,233
BONNER,9 Dover,1st District,1,Dem.,Larry LaRocco,139
BONNER,10 E. Priest River,1st District,1,Dem.,Larry LaRocco,284
BONNER,11 Edgemere,1st District,1,Dem.,Larry LaRocco,176
BONNER,12 Gamlin Lake,1st District,1,Dem.,Larry LaRocco,137
BONNER,14 Grouse Crk,1st District,1,Dem.,Larry LaRocco,218
BONNER,15 Hope,1st District,1,Dem.,Larry LaRocco,295
BONNER,16 Humbird,1st District,1,Dem.,Larry LaRocco,100
BONNER,17 Kootenai,1st District,1,Dem.,Larry LaRocco,349
BONNER,18 Laclede,1st District,1,Dem.,Larry LaRocco,125
BONNER,20 Lamb Creek,1st District,1,Dem.,Larry LaRocco,74
BONNER,21 Lincoln,1st District,1,Dem.,Larry LaRocco,293
BONNER,23 Meadows,1st District,1,Dem.,Larry LaRocco,59
BONNER,24 Mt. View,1st District,1,Dem.,Larry LaRocco,135
BONNER,25 Newport,1st District,1,Dem.,Larry LaRocco,251
BONNER,26 Northside,1st District,1,Dem.,Larry LaRocco,36
BONNER,27 Oden,1st District,1,Dem.,Larry LaRocco,152
BONNER,28 Priest Lake,1st District,1,Dem.,Larry LaRocco,57
BONNER,29 Sandpoint,1st District,1,Dem.,Larry LaRocco,250
BONNER,30 Selle,1st District,1,Dem.,Larry LaRocco,205
BONNER,31 Spirit Valley,1st District,1,Dem.,Larry LaRocco,138
BONNER,32 Washington,1st District,1,Dem.,Larry LaRocco,353
BONNER,33 W. Branch,1st District,1,Dem.,Larry LaRocco,67
BONNER,34 Westmond,1st District,1,Dem.,Larry LaRocco,183
BONNER,35 W. Priest River,1st District,1,Dem.,Larry LaRocco,230
BONNER,36 Wrenco,1st District,1,Dem.,Larry LaRocco,74
BONNEVILLE,1,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,2,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,3,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,4,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,5,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,6,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,7,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,8,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,9,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,10,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,11,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,12,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,13,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,14,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,15,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,16,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,17,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,18,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,19,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,20,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,21,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,22,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,23,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,24,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,25,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,26,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,36,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,37,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,38,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,39,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,40,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,41,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,42,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,43,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,44,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,45,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,46,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,47,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,48,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,49,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,50,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,51,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,52,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,53,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,54,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,55,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,56,1st District,1,Dem.,Larry LaRocco,NA
BONNEVILLE,57,1st District,1,Dem.,Larry LaRocco,NA
BOUNDARY,Bonners Ferry,1st District,1,Dem.,Larry LaRocco,111
BOUNDARY,Copeland,1st District,1,Dem.,Larry LaRocco,151
BOUNDARY,Kootenai,1st District,1,Dem.,Larry LaRocco,215
BOUNDARY,Moyie,1st District,1,Dem.,Larry LaRocco,273
BOUNDARY,N.Bonners Fy,1st District,1,Dem.,Larry LaRocco,186
BOUNDARY,Naples,1st District,1,Dem.,Larry LaRocco,291
BOUNDARY,Valley View,1st District,1,Dem.,Larry LaRocco,237
BUTTE,Arco 1,1st District,1,Dem.,Larry LaRocco,NA
BUTTE,Arco 2,1st District,1,Dem.,Larry LaRocco,NA
BUTTE,Moore,1st District,1,Dem.,Larry LaRocco,NA
BUTTE,Howe,1st District,1,Dem.,Larry LaRocco,NA
CAMAS,1,1st District,1,Dem.,Larry LaRocco,NA
CAMAS,2,1st District,1,Dem.,Larry LaRocco,NA
CANYON,1,1st District,1,Dem.,Larry LaRocco,206
CANYON,3,1st District,1,Dem.,Larry LaRocco,181
CANYON,4,1st District,1,Dem.,Larry LaRocco,338
CANYON,5,1st District,1,Dem.,Larry LaRocco,355
CANYON,6,1st District,1,Dem.,Larry LaRocco,199
CANYON,7,1st District,1,Dem.,Larry LaRocco,186
CANYON,8,1st District,1,Dem.,Larry LaRocco,281
CANYON,9,1st District,1,Dem.,Larry LaRocco,290
CANYON,10,1st District,1,Dem.,Larry LaRocco,239
CANYON,12,1st District,1,Dem.,Larry LaRocco,324
CANYON,15,1st District,1,Dem.,Larry LaRocco,221
CANYON,18,1st District,1,Dem.,Larry LaRocco,212
CANYON,19,1st District,1,Dem.,Larry LaRocco,113
CANYON,20,1st District,1,Dem.,Larry LaRocco,277
CANYON,21,1st District,1,Dem.,Larry LaRocco,137
CANYON,22,1st District,1,Dem.,Larry LaRocco,163
CANYON,23,1st District,1,Dem.,Larry LaRocco,327
CANYON,25,1st District,1,Dem.,Larry LaRocco,225
CANYON,27,1st District,1,Dem.,Larry LaRocco,110
CANYON,28,1st District,1,Dem.,Larry LaRocco,158
CANYON,29,1st District,1,Dem.,Larry LaRocco,373
CANYON,30,1st District,1,Dem.,Larry LaRocco,318
CANYON,32,1st District,1,Dem.,Larry LaRocco,258
CANYON,33,1st District,1,Dem.,Larry LaRocco,325
CANYON,34,1st District,1,Dem.,Larry LaRocco,250
CANYON,35,1st District,1,Dem.,Larry LaRocco,360
CANYON,36,1st District,1,Dem.,Larry LaRocco,412
CANYON,38,1st District,1,Dem.,Larry LaRocco,197
CANYON,40,1st District,1,Dem.,Larry LaRocco,200
CANYON,42,1st District,1,Dem.,Larry LaRocco,207
CANYON,44,1st District,1,Dem.,Larry LaRocco,236
CANYON,45,1st District,1,Dem.,Larry LaRocco,560
CANYON,46,1st District,1,Dem.,Larry LaRocco,310
CANYON,47,1st District,1,Dem.,Larry LaRocco,321
CANYON,49,1st District,1,Dem.,Larry LaRocco,229
CANYON,50,1st District,1,Dem.,Larry LaRocco,251
CANYON,51,1st District,1,Dem.,Larry LaRocco,223
CANYON,52,1st District,1,Dem.,Larry LaRocco,155
CANYON,54,1st District,1,Dem.,Larry LaRocco,109
CANYON,55,1st District,1,Dem.,Larry LaRocco,220
CANYON,56,1st District,1,Dem.,Larry LaRocco,324
CANYON,57,1st District,1,Dem.,Larry LaRocco,93
CANYON,58,1st District,1,Dem.,Larry LaRocco,265
CANYON,59,1st District,1,Dem.,Larry LaRocco,402
CANYON,60,1st District,1,Dem.,Larry LaRocco,217
CANYON,61,1st District,1,Dem.,Larry LaRocco,261
CANYON,62,1st District,1,Dem.,Larry LaRocco,190
CARIBOU,Soda 1,1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Soda 2,1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Soda 3,1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Soda 4,1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Grace 1,1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Grace 2,1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Bancroft,1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Wayan,1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Freedom,1st District,1,Dem.,Larry LaRocco,NA
CARIBOU,Absentee,1st District,1,Dem.,Larry LaRocco,NA
