county,precinct,office,district,party,candidate,votes
CANYON,31-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,249
CANYON,32-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,277
CANYON,33-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,232
CANYON,34-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,177
CANYON,35-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,341
CANYON,36-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,161
CANYON,37-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,207
CANYON,38-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,120
CANYON,39-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,337
CANYON,40-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,268
CANYON,41-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,357
CANYON,42-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,500
CANYON,43-11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,135
CANYON,49-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,153
CANYON,50-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,170
CANYON,51-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,178
CANYON,52-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,226
CANYON,53-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,237
CANYON,54-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,213
CANYON,55-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,298
CANYON,56-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,242
CANYON,57-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,110
CANYON,58-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,201
CANYON,59-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,156
CANYON,60-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,179
CANYON,61-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,126
CANYON,62-12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,263
CANYON,69-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,96
CANYON,70-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,146
CANYON,71-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,203
CANYON,72-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,175
CANYON,73-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,179
CANYON,74-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,189
CANYON,75-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,208
CANYON,76-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,124
CANYON,77-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,214
CANYON,78-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,177
CANYON,79-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,315
CANYON,80-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,281
CANYON,81-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,297
CANYON,82-13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,177
CARIBOU,Soda #1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CARIBOU,Soda #2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CARIBOU,Soda #3,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CARIBOU,Soda #4,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CARIBOU,Grace #1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CARIBOU,Grace #2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CARIBOU,Bancroft,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CARIBOU,Wayan,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CARIBOU,Freedom,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CARIBOU,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,101 Burley 1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,102 Burley 2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,103 Burley 3,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,104 Burley 4,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,105 Burley 5,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,106 Burley 6,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,107 Burley 7,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,108 Albion,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,109 Almo,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,110 Bridge,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,111 Declo,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,112 Elba,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,113 Grandview,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,114 Heglar-Yale,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,115 Jackson,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,116 Malta,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,117 Oakley 1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,118 Oakley 2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,119 Parsons,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,120 Pella,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,121 Springdale,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,122 Starrah's Ferry,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,123 Sublett,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,124 Unity,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CASSIA,125 View,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CLARK,#1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CLARK,#2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CLARK,#3,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CLEARWATER,1 Orofino,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,51
CLEARWATER,2 Orofino,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,65
CLEARWATER,3 Orofino,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,70
CLEARWATER,4 Orofino,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,28
CLEARWATER,5 Orofino,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,40
CLEARWATER,6 Fraser,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,16
CLEARWATER,7 Greer,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,3
CLEARWATER,8 Teakean,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,28
CLEARWATER,9 Weippe,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,54
CLEARWATER,10 Headquarters,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,8
CLEARWATER,11 Ahsahka,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,38
CLEARWATER,12 Pierce,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,50
CLEARWATER,13 Elk River,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,13
CLEARWATER,14 Grangemont,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,21
CLEARWATER,15 Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,24
CUSTER,Challis 1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CUSTER,Mackay,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CUSTER,Leslie,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CUSTER,Battleground,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CUSTER,Stanley,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CUSTER,Clayton,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CUSTER,Round Valley 1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CUSTER,Round Valley 2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CUSTER,Sunol,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
CUSTER,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Mtn. Home #1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Mtn. Home #2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Mtn. Home #3,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Mtn. Home #4,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Mtn. Home #5,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Mtn. Home #6,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Mtn. Home #7,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Mtn. Home #8,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Mtn. Home #9,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Atlanta,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Camas,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Chattin Flats,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Glenns Ferry,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Hammett,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,King Hill,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Mayfield,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Pine,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
ELMORE,Prairie,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Preston #1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Preston #2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Preston #3,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Preston #4,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Preston #5,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Banida-Winder #6,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Clifton-Oxford #7,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Dayton #8,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Fairview #9,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Franklin #10,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Mapleton #11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Mink Creek #12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Thatcher-Cleveland #13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Treasureton-Riverdale #14,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Weston #15,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Whitney #16,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Worm Creek #17,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FRANKLIN,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,3,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,4,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,5,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,6,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,7,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,8,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,9,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,10,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
FREMONT,13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
GEM,01 Central,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,102
GEM,02 North Emmett,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,83
GEM,03 Butteview,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,149
GEM,04 South Emmett,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,95
GEM,05 West Emmett,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,180
GEM,06 Emerson,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,182
GEM,07 Lincoln,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,218
GEM,08 Letha,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,152
GEM,09 Hanna,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,191
GEM,10 Brick,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,171
GEM,11 Bench,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,212
GEM,12 Sweet/Montour,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,94
GEM,13 Ola,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,39
GOODING,2 Gooding City,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
GOODING,3 Gooding Rural,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
GOODING,4 Wendell City,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
GOODING,5 Wendell Rural,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
GOODING,6 Bliss,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
GOODING,7 Hagerman,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
IDAHO,001 Big Butte,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,23
IDAHO,002 Clearwater,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,85
IDAHO,003 Cottonwood #1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,103
IDAHO,004 Cottonwood #2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,79
IDAHO,005 Elk City,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,49
IDAHO,006 Fenn,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,29
IDAHO,007 Ferdinand,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,50
IDAHO,008 Greencreek,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,57
IDAHO,009 Glover,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,49
IDAHO,010 Grangeville #1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,92
IDAHO,011 Grangeville #2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,75
IDAHO,012 Grangeville #3,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,87
IDAHO,013 Grangeville #4,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,137
IDAHO,014 Grangeville #5,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,172
IDAHO,015 Harpster,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,66
IDAHO,016 Joseph,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,2
IDAHO,017 Kamiah,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,184
IDAHO,018 Keuterville,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,39
IDAHO,019 Kooskia,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,279
IDAHO,020 Lowell,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,30
IDAHO,021 Pollock,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,79
IDAHO,022 Riggins,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,146
IDAHO,023 Slate Creek 1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,34
IDAHO,024 Stites,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,82
IDAHO,025 Whitebird,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,75
IDAHO,026 Woodland,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,63
IDAHO,027 Slate Creek 2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,11
IDAHO,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,460
JEFFERSON,Annis,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Clark,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Garfield,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Grant,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Hamer,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Labelle,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Lewisville,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Lorenzo,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Menan,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Monteview,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Rigby 1,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Rigby 2,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Rigby 3,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Rigby 4,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Ririe,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Roberts,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Terreton,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEFFERSON,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Bishop-Court,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Canyonside,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Eden,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Falls City,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Hazelton,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Northeast,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Northwest,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Shepherd-View,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Southeast,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Southwest,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
JEROME,Absentee,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,NA
KOOTENAI,01,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,101
KOOTENAI,02,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,138
KOOTENAI,03,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,129
KOOTENAI,04,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,116
KOOTENAI,05,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,167
KOOTENAI,06,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,228
KOOTENAI,07,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,203
KOOTENAI,08,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,154
KOOTENAI,09,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,199
KOOTENAI,10,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,33
KOOTENAI,11,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,68
KOOTENAI,12,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,82
KOOTENAI,13,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,121
KOOTENAI,14,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,113
KOOTENAI,15,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,195
KOOTENAI,16,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,284
KOOTENAI,17,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,97
KOOTENAI,18,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,168
KOOTENAI,19,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,133
KOOTENAI,20,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,155
KOOTENAI,21,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,113
KOOTENAI,22,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,208
KOOTENAI,23,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,88
KOOTENAI,24,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,57
KOOTENAI,25,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,82
KOOTENAI,26,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,68
KOOTENAI,27,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,60
KOOTENAI,28,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,146
KOOTENAI,29,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,61
KOOTENAI,30,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,85
KOOTENAI,31,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,44
KOOTENAI,32,U.S. REPRESENTATIVE 1st DISTRICT,1,REP,Raul R. Labrador,93
