county,precinct,office,district,party,candidate,votes
BONNEVILLE,50,President,NA,Dem.,Hillary Clinton,12
BONNEVILLE,51,President,NA,Dem.,Hillary Clinton,9
BONNEVILLE,52,President,NA,Dem.,Hillary Clinton,4
BONNEVILLE,53,President,NA,Dem.,Hillary Clinton,11
BONNEVILLE,54,President,NA,Dem.,Hillary Clinton,9
BONNEVILLE,55,President,NA,Dem.,Hillary Clinton,12
BONNEVILLE,56,President,NA,Dem.,Hillary Clinton,0
BONNEVILLE,57,President,NA,Dem.,Hillary Clinton,0
BONNEVILLE,58,President,NA,Dem.,Hillary Clinton,9
BONNEVILLE,59,President,NA,Dem.,Hillary Clinton,6
BOUNDARY,1 Bonners Ferry,President,NA,Dem.,Hillary Clinton,7
BOUNDARY,2 Copeland,President,NA,Dem.,Hillary Clinton,14
BOUNDARY,3 Kootenai,President,NA,Dem.,Hillary Clinton,14
BOUNDARY,4 Moyie Springs,President,NA,Dem.,Hillary Clinton,48
BOUNDARY,5 Naples,President,NA,Dem.,Hillary Clinton,37
BOUNDARY,6 North Bonners Ferry,President,NA,Dem.,Hillary Clinton,27
BOUNDARY,7 Valley View,President,NA,Dem.,Hillary Clinton,27
BUTTE,Arco 1,President,NA,Dem.,Hillary Clinton,13
BUTTE,Arco 2,President,NA,Dem.,Hillary Clinton,24
BUTTE,Moore,President,NA,Dem.,Hillary Clinton,10
BUTTE,Howe,President,NA,Dem.,Hillary Clinton,2
CAMAS,#1,President,NA,Dem.,Hillary Clinton,8
CAMAS,#2,President,NA,Dem.,Hillary Clinton,9
CANYON,01,President,NA,Dem.,Hillary Clinton,6
CANYON,03,President,NA,Dem.,Hillary Clinton,17
CANYON,04,President,NA,Dem.,Hillary Clinton,14
CANYON,05,President,NA,Dem.,Hillary Clinton,16
CANYON,06,President,NA,Dem.,Hillary Clinton,21
CANYON,07,President,NA,Dem.,Hillary Clinton,20
CANYON,08,President,NA,Dem.,Hillary Clinton,10
CANYON,09,President,NA,Dem.,Hillary Clinton,8
CANYON,10,President,NA,Dem.,Hillary Clinton,16
CANYON,11,President,NA,Dem.,Hillary Clinton,47
CANYON,12,President,NA,Dem.,Hillary Clinton,33
CANYON,13,President,NA,Dem.,Hillary Clinton,35
CANYON,15,President,NA,Dem.,Hillary Clinton,12
CANYON,18,President,NA,Dem.,Hillary Clinton,22
CANYON,19,President,NA,Dem.,Hillary Clinton,5
CANYON,20,President,NA,Dem.,Hillary Clinton,16
CANYON,21,President,NA,Dem.,Hillary Clinton,14
CANYON,22,President,NA,Dem.,Hillary Clinton,7
CANYON,23,President,NA,Dem.,Hillary Clinton,8
CANYON,25,President,NA,Dem.,Hillary Clinton,5
CANYON,27,President,NA,Dem.,Hillary Clinton,18
CANYON,28,President,NA,Dem.,Hillary Clinton,18
CANYON,29,President,NA,Dem.,Hillary Clinton,47
CANYON,30,President,NA,Dem.,Hillary Clinton,35
CANYON,31,President,NA,Dem.,Hillary Clinton,28
CANYON,32,President,NA,Dem.,Hillary Clinton,36
CANYON,33,President,NA,Dem.,Hillary Clinton,35
CANYON,34,President,NA,Dem.,Hillary Clinton,14
CANYON,35,President,NA,Dem.,Hillary Clinton,28
CANYON,36,President,NA,Dem.,Hillary Clinton,43
CANYON,37,President,NA,Dem.,Hillary Clinton,10
CANYON,38,President,NA,Dem.,Hillary Clinton,13
CANYON,39,President,NA,Dem.,Hillary Clinton,30
CANYON,40,President,NA,Dem.,Hillary Clinton,36
CANYON,41,President,NA,Dem.,Hillary Clinton,19
CANYON,42,President,NA,Dem.,Hillary Clinton,11
CANYON,43,President,NA,Dem.,Hillary Clinton,36
CANYON,44,President,NA,Dem.,Hillary Clinton,17
CANYON,45,President,NA,Dem.,Hillary Clinton,34
CANYON,46,President,NA,Dem.,Hillary Clinton,16
CANYON,47,President,NA,Dem.,Hillary Clinton,28
CANYON,48,President,NA,Dem.,Hillary Clinton,21
CANYON,49,President,NA,Dem.,Hillary Clinton,0
CANYON,50,President,NA,Dem.,Hillary Clinton,34
CANYON,51,President,NA,Dem.,Hillary Clinton,23
CANYON,52,President,NA,Dem.,Hillary Clinton,19
CANYON,54,President,NA,Dem.,Hillary Clinton,17
CANYON,55,President,NA,Dem.,Hillary Clinton,12
CANYON,56,President,NA,Dem.,Hillary Clinton,32
CANYON,57,President,NA,Dem.,Hillary Clinton,6
CANYON,59,President,NA,Dem.,Hillary Clinton,25
CANYON,60,President,NA,Dem.,Hillary Clinton,33
CANYON,62,President,NA,Dem.,Hillary Clinton,26
CARIBOU,Soda Springs #1,President,NA,Dem.,Hillary Clinton,8
CARIBOU,Soda Springs #2,President,NA,Dem.,Hillary Clinton,7
CARIBOU,Soda Springs #3,President,NA,Dem.,Hillary Clinton,4
CARIBOU,Soda Springs #4,President,NA,Dem.,Hillary Clinton,4
CARIBOU,Grace #1,President,NA,Dem.,Hillary Clinton,13
CARIBOU,Grace #2,President,NA,Dem.,Hillary Clinton,4
CARIBOU,Bancroft,President,NA,Dem.,Hillary Clinton,4
CARIBOU,Wayan,President,NA,Dem.,Hillary Clinton,0
CARIBOU,Freedom,President,NA,Dem.,Hillary Clinton,0
CARIBOU,Absentee,President,NA,Dem.,Hillary Clinton,9
CASSIA,101 Burley 1,President,NA,Dem.,Hillary Clinton,6
CASSIA,102 Burley 2,President,NA,Dem.,Hillary Clinton,6
CASSIA,103 Burley 3,President,NA,Dem.,Hillary Clinton,8
