county,precinct,office,district,party,candidate,votes
Bear Lake,#1 Montpelier,Governor,,,Lisa Marie,0
Bear Lake,#2 Montpelier,Governor,,,Lisa Marie,0
Bear Lake,#3 Montpelier,Governor,,,Lisa Marie,0
Bear Lake,#5 Bennington,Governor,,,Lisa Marie,0
Bear Lake,#6 Bern,Governor,,,Lisa Marie,0
Bear Lake,#7 Bloomington,Governor,,,Lisa Marie,0
Bear Lake,#8 Dingle,Governor,,,Lisa Marie,0
Bear Lake,#9 Fish Haven,Governor,,,Lisa Marie,0
Bear Lake,#10 Geneva/Pegram,Governor,,,Lisa Marie,0
Bear Lake,#11 Georgetown,Governor,,,Lisa Marie,0
Bear Lake,#12 Liberty,Governor,,,Lisa Marie,0
Bear Lake,#13 Paris,Governor,,,Lisa Marie,0
Bear Lake,#15 St. Charles,Governor,,,Lisa Marie,0
Bear Lake,#16 Bailey Creek,Governor,,,Lisa Marie,0
Bear Lake,#17 Ovid/Lanark,Governor,,,Lisa Marie,0
Bear Lake,#1 Montpelier,Lieutenant Governor,,DEM,Kristin Collum,59
Bear Lake,#2 Montpelier,Lieutenant Governor,,DEM,Kristin Collum,46
Bear Lake,#3 Montpelier,Lieutenant Governor,,DEM,Kristin Collum,57
Bear Lake,#5 Bennington,Lieutenant Governor,,DEM,Kristin Collum,13
Bear Lake,#6 Bern,Lieutenant Governor,,DEM,Kristin Collum,14
Bear Lake,#7 Bloomington,Lieutenant Governor,,DEM,Kristin Collum,16
Bear Lake,#8 Dingle,Lieutenant Governor,,DEM,Kristin Collum,18
Bear Lake,#9 Fish Haven,Lieutenant Governor,,DEM,Kristin Collum,38
Bear Lake,#10 Geneva/Pegram,Lieutenant Governor,,DEM,Kristin Collum,8
Bear Lake,#11 Georgetown,Lieutenant Governor,,DEM,Kristin Collum,35
Bear Lake,#12 Liberty,Lieutenant Governor,,DEM,Kristin Collum,6
Bear Lake,#13 Paris,Lieutenant Governor,,DEM,Kristin Collum,18
Bear Lake,#15 St. Charles,Lieutenant Governor,,DEM,Kristin Collum,10
Bear Lake,#16 Bailey Creek,Lieutenant Governor,,DEM,Kristin Collum,7
Bear Lake,#17 Ovid/Lanark,Lieutenant Governor,,DEM,Kristin Collum,11
Bear Lake,#1 Montpelier,Lieutenant Governor,,REP,Janice McGeachin,258
Bear Lake,#2 Montpelier,Lieutenant Governor,,REP,Janice McGeachin,202
Bear Lake,#3 Montpelier,Lieutenant Governor,,REP,Janice McGeachin,207
Bear Lake,#5 Bennington,Lieutenant Governor,,REP,Janice McGeachin,97
Bear Lake,#6 Bern,Lieutenant Governor,,REP,Janice McGeachin,50
Bear Lake,#7 Bloomington,Lieutenant Governor,,REP,Janice McGeachin,81
Bear Lake,#8 Dingle,Lieutenant Governor,,REP,Janice McGeachin,75
Bear Lake,#9 Fish Haven,Lieutenant Governor,,REP,Janice McGeachin,87
Bear Lake,#10 Geneva/Pegram,Lieutenant Governor,,REP,Janice McGeachin,67
Bear Lake,#11 Georgetown,Lieutenant Governor,,REP,Janice McGeachin,219
Bear Lake,#12 Liberty,Lieutenant Governor,,REP,Janice McGeachin,67
Bear Lake,#13 Paris,Lieutenant Governor,,REP,Janice McGeachin,182
Bear Lake,#15 St. Charles,Lieutenant Governor,,REP,Janice McGeachin,71
Bear Lake,#16 Bailey Creek,Lieutenant Governor,,REP,Janice McGeachin,54
Bear Lake,#17 Ovid/Lanark,Lieutenant Governor,,REP,Janice McGeachin,62
Bear Lake,#1 Montpelier,Secretary of State,,REP,Lawerence E. Denney,266
Bear Lake,#2 Montpelier,Secretary of State,,REP,Lawerence E. Denney,189
Bear Lake,#3 Montpelier,Secretary of State,,REP,Lawerence E. Denney,210
Bear Lake,#5 Bennington,Secretary of State,,REP,Lawerence E. Denney,97
Bear Lake,#6 Bern,Secretary of State,,REP,Lawerence E. Denney,14
Bear Lake,#7 Bloomington,Secretary of State,,REP,Lawerence E. Denney,79
Bear Lake,#8 Dingle,Secretary of State,,REP,Lawerence E. Denney,75
Bear Lake,#9 Fish Haven,Secretary of State,,REP,Lawerence E. Denney,91
Bear Lake,#10 Geneva/Pegram,Secretary of State,,REP,Lawerence E. Denney,70
Bear Lake,#11 Georgetown,Secretary of State,,REP,Lawerence E. Denney,221
Bear Lake,#12 Liberty,Secretary of State,,REP,Lawerence E. Denney,67
Bear Lake,#13 Paris,Secretary of State,,REP,Lawerence E. Denney,179
Bear Lake,#15 St. Charles,Secretary of State,,REP,Lawerence E. Denney,71
Bear Lake,#16 Bailey Creek,Secretary of State,,REP,Lawerence E. Denney,51
Bear Lake,#17 Ovid/Lanark,Secretary of State,,REP,Lawerence E. Denney,62
Bear Lake,#1 Montpelier,Secretary of State,,DEM,Jill Humble,50
Bear Lake,#2 Montpelier,Secretary of State,,DEM,Jill Humble,54
Bear Lake,#3 Montpelier,Secretary of State,,DEM,Jill Humble,55
Bear Lake,#5 Bennington,Secretary of State,,DEM,Jill Humble,14
Bear Lake,#6 Bern,Secretary of State,,DEM,Jill Humble,50
Bear Lake,#7 Bloomington,Secretary of State,,DEM,Jill Humble,18
Bear Lake,#8 Dingle,Secretary of State,,DEM,Jill Humble,19
Bear Lake,#9 Fish Haven,Secretary of State,,DEM,Jill Humble,36
Bear Lake,#10 Geneva/Pegram,Secretary of State,,DEM,Jill Humble,6
Bear Lake,#11 Georgetown,Secretary of State,,DEM,Jill Humble,33
Bear Lake,#12 Liberty,Secretary of State,,DEM,Jill Humble,7
Bear Lake,#13 Paris,Secretary of State,,DEM,Jill Humble,21
Bear Lake,#15 St. Charles,Secretary of State,,DEM,Jill Humble,10
Bear Lake,#16 Bailey Creek,Secretary of State,,DEM,Jill Humble,9
Bear Lake,#17 Ovid/Lanark,Secretary of State,,DEM,Jill Humble,9
Bear Lake,#1 Montpelier,State Controller,,REP,Brandon D Woolf,292
Bear Lake,#2 Montpelier,State Controller,,REP,Brandon D Woolf,225
Bear Lake,#3 Montpelier,State Controller,,REP,Brandon D Woolf,243
Bear Lake,#5 Bennington,State Controller,,REP,Brandon D Woolf,110
Bear Lake,#6 Bern,State Controller,,REP,Brandon D Woolf,57
Bear Lake,#7 Bloomington,State Controller,,REP,Brandon D Woolf,93
Bear Lake,#8 Dingle,State Controller,,REP,Brandon D Woolf,91
Bear Lake,#9 Fish Haven,State Controller,,REP,Brandon D Woolf,118
Bear Lake,#10 Geneva/Pegram,State Controller,,REP,Brandon D Woolf,74
Bear Lake,#11 Georgetown,State Controller,,REP,Brandon D Woolf,237
Bear Lake,#12 Liberty,State Controller,,REP,Brandon D Woolf,68
Bear Lake,#13 Paris,State Controller,,REP,Brandon D Woolf,187
Bear Lake,#15 St. Charles,State Controller,,REP,Brandon D Woolf,78
Bear Lake,#16 Bailey Creek,State Controller,,REP,Brandon D Woolf,55
Bear Lake,#17 Ovid/Lanark,State Controller,,REP,Brandon D Woolf,70
Benewah,1 Benewah,Governor,,CON,Walter L. Bayes,1
Benewah,2 Center,Governor,,CON,Walter L. Bayes,4
Benewah,3 College,Governor,,CON,Walter L. Bayes,5
Benewah,4 Emida,Governor,,CON,Walter L. Bayes,1
Benewah,5 Fernwood,Governor,,CON,Walter L. Bayes,5
Benewah,6 Plummer,Governor,,CON,Walter L. Bayes,4
Benewah,7 Santa,Governor,,CON,Walter L. Bayes,4
Benewah,8 St. Joe,Governor,,CON,Walter L. Bayes,0
Benewah,9 St. Maries,Governor,,CON,Walter L. Bayes,6
Benewah,10 Tensed,Governor,,CON,Walter L. Bayes,4
Benewah,11 Townsite,Governor,,CON,Walter L. Bayes,5
Benewah,1 Benewah,Governor,,LIB,"Bev ""Angel"" Boeck",3
Benewah,2 Center,Governor,,LIB,"Bev ""Angel"" Boeck",3
Benewah,3 College,Governor,,LIB,"Bev ""Angel"" Boeck",4
Benewah,4 Emida,Governor,,LIB,"Bev ""Angel"" Boeck",2
Benewah,5 Fernwood,Governor,,LIB,"Bev ""Angel"" Boeck",5
Benewah,6 Plummer,Governor,,LIB,"Bev ""Angel"" Boeck",10
Benewah,7 Santa,Governor,,LIB,"Bev ""Angel"" Boeck",4
Benewah,8 St. Joe,Governor,,LIB,"Bev ""Angel"" Boeck",1
Benewah,9 St. Maries,Governor,,LIB,"Bev ""Angel"" Boeck",8
Benewah,10 Tensed,Governor,,LIB,"Bev ""Angel"" Boeck",3
Benewah,11 Townsite,Governor,,LIB,"Bev ""Angel"" Boeck",5
Benewah,1 Benewah,Governor,,DEM,Paulette Jordan,40
Benewah,2 Center,Governor,,DEM,Paulette Jordan,75
Benewah,3 College,Governor,,DEM,Paulette Jordan,98
Benewah,4 Emida,Governor,,DEM,Paulette Jordan,38
Benewah,5 Fernwood,Governor,,DEM,Paulette Jordan,55
Benewah,6 Plummer,Governor,,DEM,Paulette Jordan,280
Benewah,7 Santa,Governor,,DEM,Paulette Jordan,45
Benewah,8 St. Joe,Governor,,DEM,Paulette Jordan,6
Benewah,9 St. Maries,Governor,,DEM,Paulette Jordan,132
Benewah,10 Tensed,Governor,,DEM,Paulette Jordan,111
Benewah,11 Townsite,Governor,,DEM,Paulette Jordan,124
Benewah,1 Benewah,Governor,,REP,Brad Little,123
Benewah,2 Center,Governor,,REP,Brad Little,304
Benewah,3 College,Governor,,REP,Brad Little,263
Benewah,4 Emida,Governor,,REP,Brad Little,134
Benewah,5 Fernwood,Governor,,REP,Brad Little,142
Benewah,6 Plummer,Governor,,REP,Brad Little,345
Benewah,7 Santa,Governor,,REP,Brad Little,194
Benewah,8 St. Joe,Governor,,REP,Brad Little,42
Benewah,9 St. Maries,Governor,,REP,Brad Little,535
Benewah,10 Tensed,Governor,,REP,Brad Little,215
Benewah,11 Townsite,Governor,,REP,Brad Little,375
Benewah,1 Benewah,Governor,,,Lisa Marie,0
Benewah,2 Center,Governor,,,Lisa Marie,0
Benewah,3 College,Governor,,,Lisa Marie,0
Benewah,4 Emida,Governor,,,Lisa Marie,0
Benewah,5 Fernwood,Governor,,,Lisa Marie,0
Benewah,6 Plummer,Governor,,,Lisa Marie,0
Benewah,7 Santa,Governor,,,Lisa Marie,0
Benewah,8 St. Joe,Governor,,,Lisa Marie,0
Benewah,9 St. Maries,Governor,,,Lisa Marie,0
Benewah,10 Tensed,Governor,,,Lisa Marie,0
Benewah,11 Townsite,Governor,,,Lisa Marie,0
Benewah,1 Benewah,Lieutenant Governor,,DEM,Kristin Collum,39
Benewah,2 Center,Lieutenant Governor,,DEM,Kristin Collum,88
Benewah,3 College,Lieutenant Governor,,DEM,Kristin Collum,110
Benewah,4 Emida,Lieutenant Governor,,DEM,Kristin Collum,38
Benewah,5 Fernwood,Lieutenant Governor,,DEM,Kristin Collum,53
Benewah,6 Plummer,Lieutenant Governor,,DEM,Kristin Collum,255
Benewah,7 Santa,Lieutenant Governor,,DEM,Kristin Collum,42
Benewah,8 St. Joe,Lieutenant Governor,,DEM,Kristin Collum,4
Benewah,9 St. Maries,Lieutenant Governor,,DEM,Kristin Collum,136
Benewah,10 Tensed,Lieutenant Governor,,DEM,Kristin Collum,104
Benewah,11 Townsite,Lieutenant Governor,,DEM,Kristin Collum,143
Benewah,1 Benewah,Lieutenant Governor,,REP,Janice McGeachin,127
Benewah,2 Center,Lieutenant Governor,,REP,Janice McGeachin,293
Benewah,3 College,Lieutenant Governor,,REP,Janice McGeachin,251
Benewah,4 Emida,Lieutenant Governor,,REP,Janice McGeachin,137
Benewah,5 Fernwood,Lieutenant Governor,,REP,Janice McGeachin,148
Benewah,6 Plummer,Lieutenant Governor,,REP,Janice McGeachin,361
Benewah,7 Santa,Lieutenant Governor,,REP,Janice McGeachin,199
Benewah,8 St. Joe,Lieutenant Governor,,REP,Janice McGeachin,44
Benewah,9 St. Maries,Lieutenant Governor,,REP,Janice McGeachin,518
Benewah,10 Tensed,Lieutenant Governor,,REP,Janice McGeachin,225
Benewah,11 Townsite,Lieutenant Governor,,REP,Janice McGeachin,350
Benewah,1 Benewah,Secretary of State,,REP,Lawerence E. Denney,126
Benewah,2 Center,Secretary of State,,REP,Lawerence E. Denney,299
Benewah,3 College,Secretary of State,,REP,Lawerence E. Denney,260
Benewah,4 Emida,Secretary of State,,REP,Lawerence E. Denney,132
Benewah,5 Fernwood,Secretary of State,,REP,Lawerence E. Denney,153
Benewah,6 Plummer,Secretary of State,,REP,Lawerence E. Denney,369
Benewah,7 Santa,Secretary of State,,REP,Lawerence E. Denney,192
Benewah,8 St. Joe,Secretary of State,,REP,Lawerence E. Denney,43
Benewah,9 St. Maries,Secretary of State,,REP,Lawerence E. Denney,529
Benewah,10 Tensed,Secretary of State,,REP,Lawerence E. Denney,229
Benewah,11 Townsite,Secretary of State,,REP,Lawerence E. Denney,360
Benewah,1 Benewah,Secretary of State,,DEM,Jill Humble,36
Benewah,2 Center,Secretary of State,,DEM,Jill Humble,79
Benewah,3 College,Secretary of State,,DEM,Jill Humble,102
Benewah,4 Emida,Secretary of State,,DEM,Jill Humble,39
Benewah,5 Fernwood,Secretary of State,,DEM,Jill Humble,50
Benewah,6 Plummer,Secretary of State,,DEM,Jill Humble,244
Benewah,7 Santa,Secretary of State,,DEM,Jill Humble,43
Benewah,8 St. Joe,Secretary of State,,DEM,Jill Humble,5
Benewah,9 St. Maries,Secretary of State,,DEM,Jill Humble,123
Benewah,10 Tensed,Secretary of State,,DEM,Jill Humble,98
Benewah,11 Townsite,Secretary of State,,DEM,Jill Humble,133
Benewah,1 Benewah,State Controller,,REP,Brandon D Woolf,142
Benewah,2 Center,State Controller,,REP,Brandon D Woolf,339
Benewah,3 College,State Controller,,REP,Brandon D Woolf,310
Benewah,4 Emida,State Controller,,REP,Brandon D Woolf,145
Benewah,5 Fernwood,State Controller,,REP,Brandon D Woolf,175
Benewah,6 Plummer,State Controller,,REP,Brandon D Woolf,471
Benewah,7 Santa,State Controller,,REP,Brandon D Woolf,208
Benewah,8 St. Joe,State Controller,,REP,Brandon D Woolf,45
Benewah,9 St. Maries,State Controller,,REP,Brandon D Woolf,586
Benewah,10 Tensed,State Controller,,REP,Brandon D Woolf,259
Benewah,11 Townsite,State Controller,,REP,Brandon D Woolf,430
Bingham,Blackfoot 1,Governor,,CON,Walter L. Bayes,11
Bingham,Blackfoot 2,Governor,,CON,Walter L. Bayes,10
Bingham,Blackfoot 3,Governor,,CON,Walter L. Bayes,19
Bingham,Blackfoot 4,Governor,,CON,Walter L. Bayes,12
Bingham,Blackfoot 5,Governor,,CON,Walter L. Bayes,13
Bingham,Blackfoot 6,Governor,,CON,Walter L. Bayes,9
Bingham,Firth 7,Governor,,CON,Walter L. Bayes,15
Bingham,Firth 8,Governor,,CON,Walter L. Bayes,7
Bingham,Groveland 9,Governor,,CON,Walter L. Bayes,9
Bingham,Jameston 10,Governor,,CON,Walter L. Bayes,12
Bingham,Moreland 11,Governor,,CON,Walter L. Bayes,4
Bingham,Rockford 12,Governor,,CON,Walter L. Bayes,6
Bingham,Shelley 13,Governor,,CON,Walter L. Bayes,8
Bingham,Shelley 14,Governor,,CON,Walter L. Bayes,8
Bingham,Aberdeen 15,Governor,,CON,Walter L. Bayes,7
Bingham,Springfield/Sterling 16,Governor,,CON,Walter L. Bayes,2
Bingham,Riverside 17,Governor,,CON,Walter L. Bayes,4
Bingham,Pingree 18,Governor,,CON,Walter L. Bayes,4
Bingham,Wapello 19,Governor,,CON,Walter L. Bayes,1
Bingham,Fort Hall 20,Governor,,CON,Walter L. Bayes,4
Bingham,Shelley 21,Governor,,CON,Walter L. Bayes,15
Bingham,Groveland 22,Governor,,CON,Walter L. Bayes,9
Bingham,Blackfoot 23,Governor,,CON,Walter L. Bayes,5
Bingham,Riverside 24,Governor,,CON,Walter L. Bayes,11
Bingham,Atomic City 26,Governor,,CON,Walter L. Bayes,0
Bingham,Bonneville 27,Governor,,CON,Walter L. Bayes,0
Bingham,Morgan's Pasture 28,Governor,,CON,Walter L. Bayes,0
Bingham,Blackfoot 1,Governor,,LIB,"Bev ""Angel"" Boeck",7
Bingham,Blackfoot 2,Governor,,LIB,"Bev ""Angel"" Boeck",6
Bingham,Blackfoot 3,Governor,,LIB,"Bev ""Angel"" Boeck",14
Bingham,Blackfoot 4,Governor,,LIB,"Bev ""Angel"" Boeck",10
Bingham,Blackfoot 5,Governor,,LIB,"Bev ""Angel"" Boeck",14
Bingham,Blackfoot 6,Governor,,LIB,"Bev ""Angel"" Boeck",3
Bingham,Firth 7,Governor,,LIB,"Bev ""Angel"" Boeck",9
Bingham,Firth 8,Governor,,LIB,"Bev ""Angel"" Boeck",10
Bingham,Groveland 9,Governor,,LIB,"Bev ""Angel"" Boeck",11
Bingham,Jameston 10,Governor,,LIB,"Bev ""Angel"" Boeck",4
Bingham,Moreland 11,Governor,,LIB,"Bev ""Angel"" Boeck",4
Bingham,Rockford 12,Governor,,LIB,"Bev ""Angel"" Boeck",4
Bingham,Shelley 13,Governor,,LIB,"Bev ""Angel"" Boeck",7
Bingham,Shelley 14,Governor,,LIB,"Bev ""Angel"" Boeck",7
Bingham,Aberdeen 15,Governor,,LIB,"Bev ""Angel"" Boeck",6
Bingham,Springfield/Sterling 16,Governor,,LIB,"Bev ""Angel"" Boeck",1
Bingham,Riverside 17,Governor,,LIB,"Bev ""Angel"" Boeck",7
Bingham,Pingree 18,Governor,,LIB,"Bev ""Angel"" Boeck",11
Bingham,Wapello 19,Governor,,LIB,"Bev ""Angel"" Boeck",6
Bingham,Fort Hall 20,Governor,,LIB,"Bev ""Angel"" Boeck",3
Bingham,Shelley 21,Governor,,LIB,"Bev ""Angel"" Boeck",10
Bingham,Groveland 22,Governor,,LIB,"Bev ""Angel"" Boeck",8
Bingham,Blackfoot 23,Governor,,LIB,"Bev ""Angel"" Boeck",4
Bingham,Riverside 24,Governor,,LIB,"Bev ""Angel"" Boeck",5
Bingham,Atomic City 26,Governor,,LIB,"Bev ""Angel"" Boeck",2
Bingham,Bonneville 27,Governor,,LIB,"Bev ""Angel"" Boeck",0
Bingham,Morgan's Pasture 28,Governor,,LIB,"Bev ""Angel"" Boeck",0
Bingham,Blackfoot 1,Governor,,DEM,Paulette Jordan,165
Bingham,Blackfoot 2,Governor,,DEM,Paulette Jordan,192
Bingham,Blackfoot 3,Governor,,DEM,Paulette Jordan,175
Bingham,Blackfoot 4,Governor,,DEM,Paulette Jordan,182
Bingham,Blackfoot 5,Governor,,DEM,Paulette Jordan,255
Bingham,Blackfoot 6,Governor,,DEM,Paulette Jordan,186
Bingham,Firth 7,Governor,,DEM,Paulette Jordan,118
Bingham,Firth 8,Governor,,DEM,Paulette Jordan,132
Bingham,Groveland 9,Governor,,DEM,Paulette Jordan,155
Bingham,Jameston 10,Governor,,DEM,Paulette Jordan,93
Bingham,Moreland 11,Governor,,DEM,Paulette Jordan,80
Bingham,Rockford 12,Governor,,DEM,Paulette Jordan,66
Bingham,Shelley 13,Governor,,DEM,Paulette Jordan,139
Bingham,Shelley 14,Governor,,DEM,Paulette Jordan,135
Bingham,Aberdeen 15,Governor,,DEM,Paulette Jordan,132
Bingham,Springfield/Sterling 16,Governor,,DEM,Paulette Jordan,43
Bingham,Riverside 17,Governor,,DEM,Paulette Jordan,97
Bingham,Pingree 18,Governor,,DEM,Paulette Jordan,66
Bingham,Wapello 19,Governor,,DEM,Paulette Jordan,68
Bingham,Fort Hall 20,Governor,,DEM,Paulette Jordan,594
Bingham,Shelley 21,Governor,,DEM,Paulette Jordan,111
Bingham,Groveland 22,Governor,,DEM,Paulette Jordan,128
Bingham,Blackfoot 23,Governor,,DEM,Paulette Jordan,78
Bingham,Riverside 24,Governor,,DEM,Paulette Jordan,71
Bingham,Atomic City 26,Governor,,DEM,Paulette Jordan,4
Bingham,Bonneville 27,Governor,,DEM,Paulette Jordan,0
Bingham,Morgan's Pasture 28,Governor,,DEM,Paulette Jordan,0
Bingham,Blackfoot 1,Governor,,REP,Brad Little,363
Bingham,Blackfoot 2,Governor,,REP,Brad Little,348
Bingham,Blackfoot 3,Governor,,REP,Brad Little,360
Bingham,Blackfoot 4,Governor,,REP,Brad Little,353
Bingham,Blackfoot 5,Governor,,REP,Brad Little,367
Bingham,Blackfoot 6,Governor,,REP,Brad Little,439
Bingham,Firth 7,Governor,,REP,Brad Little,550
Bingham,Firth 8,Governor,,REP,Brad Little,546
Bingham,Groveland 9,Governor,,REP,Brad Little,433
Bingham,Jameston 10,Governor,,REP,Brad Little,430
Bingham,Moreland 11,Governor,,REP,Brad Little,243
Bingham,Rockford 12,Governor,,REP,Brad Little,419
Bingham,Shelley 13,Governor,,REP,Brad Little,426
Bingham,Shelley 14,Governor,,REP,Brad Little,519
Bingham,Aberdeen 15,Governor,,REP,Brad Little,407
Bingham,Springfield/Sterling 16,Governor,,REP,Brad Little,181
Bingham,Riverside 17,Governor,,REP,Brad Little,411
Bingham,Pingree 18,Governor,,REP,Brad Little,296
Bingham,Wapello 19,Governor,,REP,Brad Little,230
Bingham,Fort Hall 20,Governor,,REP,Brad Little,45
Bingham,Shelley 21,Governor,,REP,Brad Little,569
Bingham,Groveland 22,Governor,,REP,Brad Little,402
Bingham,Blackfoot 23,Governor,,REP,Brad Little,264
Bingham,Riverside 24,Governor,,REP,Brad Little,355
Bingham,Atomic City 26,Governor,,REP,Brad Little,11
Bingham,Bonneville 27,Governor,,REP,Brad Little,0
Bingham,Morgan's Pasture 28,Governor,,REP,Brad Little,2
Bingham,Blackfoot 1,Governor,,,Lisa Marie,0
Bingham,Blackfoot 2,Governor,,,Lisa Marie,0
Bingham,Blackfoot 3,Governor,,,Lisa Marie,0
Bingham,Blackfoot 4,Governor,,,Lisa Marie,0
Bingham,Blackfoot 5,Governor,,,Lisa Marie,0
Bingham,Blackfoot 6,Governor,,,Lisa Marie,0
Bingham,Firth 7,Governor,,,Lisa Marie,0
Bingham,Firth 8,Governor,,,Lisa Marie,0
Bingham,Groveland 9,Governor,,,Lisa Marie,0
Bingham,Jameston 10,Governor,,,Lisa Marie,0
Bingham,Moreland 11,Governor,,,Lisa Marie,0
Bingham,Rockford 12,Governor,,,Lisa Marie,0
Bingham,Shelley 13,Governor,,,Lisa Marie,0
Bingham,Shelley 14,Governor,,,Lisa Marie,0
Bingham,Aberdeen 15,Governor,,,Lisa Marie,0
Bingham,Springfield/Sterling 16,Governor,,,Lisa Marie,0
Bingham,Riverside 17,Governor,,,Lisa Marie,0
Bingham,Pingree 18,Governor,,,Lisa Marie,0
Bingham,Wapello 19,Governor,,,Lisa Marie,0
Bingham,Fort Hall 20,Governor,,,Lisa Marie,0
Bingham,Shelley 21,Governor,,,Lisa Marie,0
Bingham,Groveland 22,Governor,,,Lisa Marie,0
Bingham,Blackfoot 23,Governor,,,Lisa Marie,0
Bingham,Riverside 24,Governor,,,Lisa Marie,0
Bingham,Atomic City 26,Governor,,,Lisa Marie,0
Bingham,Bonneville 27,Governor,,,Lisa Marie,0
Bingham,Morgan's Pasture 28,Governor,,,Lisa Marie,0
Bingham,Blackfoot 1,Lieutenant Governor,,DEM,Kristin Collum,163
Bingham,Blackfoot 2,Lieutenant Governor,,DEM,Kristin Collum,196
Bingham,Blackfoot 3,Lieutenant Governor,,DEM,Kristin Collum,181
Bingham,Blackfoot 4,Lieutenant Governor,,DEM,Kristin Collum,177
Bingham,Blackfoot 5,Lieutenant Governor,,DEM,Kristin Collum,267
Bingham,Blackfoot 6,Lieutenant Governor,,DEM,Kristin Collum,191
Bingham,Firth 7,Lieutenant Governor,,DEM,Kristin Collum,125
Bingham,Firth 8,Lieutenant Governor,,DEM,Kristin Collum,136
Bingham,Groveland 9,Lieutenant Governor,,DEM,Kristin Collum,169
Bingham,Jameston 10,Lieutenant Governor,,DEM,Kristin Collum,98
Bingham,Moreland 11,Lieutenant Governor,,DEM,Kristin Collum,89
Bingham,Rockford 12,Lieutenant Governor,,DEM,Kristin Collum,80
Bingham,Shelley 13,Lieutenant Governor,,DEM,Kristin Collum,159
Bingham,Shelley 14,Lieutenant Governor,,DEM,Kristin Collum,144
Bingham,Aberdeen 15,Lieutenant Governor,,DEM,Kristin Collum,159
Bingham,Springfield/Sterling 16,Lieutenant Governor,,DEM,Kristin Collum,39
Bingham,Riverside 17,Lieutenant Governor,,DEM,Kristin Collum,128
Bingham,Pingree 18,Lieutenant Governor,,DEM,Kristin Collum,84
Bingham,Wapello 19,Lieutenant Governor,,DEM,Kristin Collum,84
Bingham,Fort Hall 20,Lieutenant Governor,,DEM,Kristin Collum,524
Bingham,Shelley 21,Lieutenant Governor,,DEM,Kristin Collum,151
Bingham,Groveland 22,Lieutenant Governor,,DEM,Kristin Collum,140
Bingham,Blackfoot 23,Lieutenant Governor,,DEM,Kristin Collum,71
Bingham,Riverside 24,Lieutenant Governor,,DEM,Kristin Collum,77
Bingham,Atomic City 26,Lieutenant Governor,,DEM,Kristin Collum,4
Bingham,Bonneville 27,Lieutenant Governor,,DEM,Kristin Collum,0
Bingham,Morgan's Pasture 28,Lieutenant Governor,,DEM,Kristin Collum,0
Bingham,Blackfoot 1,Lieutenant Governor,,REP,Janice McGeachin,374
Bingham,Blackfoot 2,Lieutenant Governor,,REP,Janice McGeachin,349
Bingham,Blackfoot 3,Lieutenant Governor,,REP,Janice McGeachin,380
Bingham,Blackfoot 4,Lieutenant Governor,,REP,Janice McGeachin,355
Bingham,Blackfoot 5,Lieutenant Governor,,REP,Janice McGeachin,377
Bingham,Blackfoot 6,Lieutenant Governor,,REP,Janice McGeachin,434
Bingham,Firth 7,Lieutenant Governor,,REP,Janice McGeachin,557
Bingham,Firth 8,Lieutenant Governor,,REP,Janice McGeachin,554
Bingham,Groveland 9,Lieutenant Governor,,REP,Janice McGeachin,437
Bingham,Jameston 10,Lieutenant Governor,,REP,Janice McGeachin,444
Bingham,Moreland 11,Lieutenant Governor,,REP,Janice McGeachin,245
Bingham,Rockford 12,Lieutenant Governor,,REP,Janice McGeachin,411
Bingham,Shelley 13,Lieutenant Governor,,REP,Janice McGeachin,420
Bingham,Shelley 14,Lieutenant Governor,,REP,Janice McGeachin,518
Bingham,Aberdeen 15,Lieutenant Governor,,REP,Janice McGeachin,381
Bingham,Springfield/Sterling 16,Lieutenant Governor,,REP,Janice McGeachin,187
Bingham,Riverside 17,Lieutenant Governor,,REP,Janice McGeachin,388
Bingham,Pingree 18,Lieutenant Governor,,REP,Janice McGeachin,294
Bingham,Wapello 19,Lieutenant Governor,,REP,Janice McGeachin,221
Bingham,Fort Hall 20,Lieutenant Governor,,REP,Janice McGeachin,79
Bingham,Shelley 21,Lieutenant Governor,,REP,Janice McGeachin,550
Bingham,Groveland 22,Lieutenant Governor,,REP,Janice McGeachin,402
Bingham,Blackfoot 23,Lieutenant Governor,,REP,Janice McGeachin,277
Bingham,Riverside 24,Lieutenant Governor,,REP,Janice McGeachin,363
Bingham,Atomic City 26,Lieutenant Governor,,REP,Janice McGeachin,13
Bingham,Bonneville 27,Lieutenant Governor,,REP,Janice McGeachin,0
Bingham,Morgan's Pasture 28,Lieutenant Governor,,REP,Janice McGeachin,2
Bingham,Blackfoot 1,Secretary of State,,REP,Lawerence E. Denney,390
Bingham,Blackfoot 2,Secretary of State,,REP,Lawerence E. Denney,353
Bingham,Blackfoot 3,Secretary of State,,REP,Lawerence E. Denney,381
Bingham,Blackfoot 4,Secretary of State,,REP,Lawerence E. Denney,364
Bingham,Blackfoot 5,Secretary of State,,REP,Lawerence E. Denney,389
Bingham,Blackfoot 6,Secretary of State,,REP,Lawerence E. Denney,434
Bingham,Firth 7,Secretary of State,,REP,Lawerence E. Denney,548
Bingham,Firth 8,Secretary of State,,REP,Lawerence E. Denney,552
Bingham,Groveland 9,Secretary of State,,REP,Lawerence E. Denney,439
Bingham,Jameston 10,Secretary of State,,REP,Lawerence E. Denney,434
