county,precinct,office,district,party,candidate,votes
ADA,83,U.S. Senate,NA,DEM,William Bryk,21
ADA,84,U.S. Senate,NA,DEM,William Bryk,16
ADA,85,U.S. Senate,NA,DEM,William Bryk,13
ADA,86,U.S. Senate,NA,DEM,William Bryk,10
ADA,87,U.S. Senate,NA,DEM,William Bryk,21
ADA,88,U.S. Senate,NA,DEM,William Bryk,8
ADA,89,U.S. Senate,NA,DEM,William Bryk,1
ADA,90,U.S. Senate,NA,DEM,William Bryk,10
ADA,91,U.S. Senate,NA,DEM,William Bryk,4
ADA,92,U.S. Senate,NA,DEM,William Bryk,3
ADA,93,U.S. Senate,NA,DEM,William Bryk,6
ADA,94,U.S. Senate,NA,DEM,William Bryk,7
ADA,95,U.S. Senate,NA,DEM,William Bryk,10
ADA,96,U.S. Senate,NA,DEM,William Bryk,9
ADA,97,U.S. Senate,NA,DEM,William Bryk,11
ADA,98,U.S. Senate,NA,DEM,William Bryk,10
ADA,99,U.S. Senate,NA,DEM,William Bryk,15
ADA,100,U.S. Senate,NA,DEM,William Bryk,9
ADA,101,U.S. Senate,NA,DEM,William Bryk,4
ADA,102,U.S. Senate,NA,DEM,William Bryk,19
ADA,103,U.S. Senate,NA,DEM,William Bryk,18
ADA,104,U.S. Senate,NA,DEM,William Bryk,20
ADA,105,U.S. Senate,NA,DEM,William Bryk,9
ADA,106,U.S. Senate,NA,DEM,William Bryk,6
ADA,107,U.S. Senate,NA,DEM,William Bryk,18
ADA,108,U.S. Senate,NA,DEM,William Bryk,17
ADA,109,U.S. Senate,NA,DEM,William Bryk,9
ADA,110,U.S. Senate,NA,DEM,William Bryk,13
ADA,111,U.S. Senate,NA,DEM,William Bryk,6
ADA,112,U.S. Senate,NA,DEM,William Bryk,4
ADA,113,U.S. Senate,NA,DEM,William Bryk,0
ADA,114,U.S. Senate,NA,DEM,William Bryk,8
ADA,115,U.S. Senate,NA,DEM,William Bryk,5
ADA,116,U.S. Senate,NA,DEM,William Bryk,11
ADA,117,U.S. Senate,NA,DEM,William Bryk,3
ADA,118,U.S. Senate,NA,DEM,William Bryk,5
ADA,119,U.S. Senate,NA,DEM,William Bryk,11
ADA,120,U.S. Senate,NA,DEM,William Bryk,3
ADA,121,U.S. Senate,NA,DEM,William Bryk,2
ADA,122,U.S. Senate,NA,DEM,William Bryk,11
ADA,123,U.S. Senate,NA,DEM,William Bryk,2
ADA,124,U.S. Senate,NA,DEM,William Bryk,1
ADA,125,U.S. Senate,NA,DEM,William Bryk,0
ADA,126,U.S. Senate,NA,DEM,William Bryk,8
ADA,127,U.S. Senate,NA,DEM,William Bryk,0
ADA,128,U.S. Senate,NA,DEM,William Bryk,13
ADA,129,U.S. Senate,NA,DEM,William Bryk,3
ADA,130,U.S. Senate,NA,DEM,William Bryk,9
ADA,131,U.S. Senate,NA,DEM,William Bryk,13
ADA,132,U.S. Senate,NA,DEM,William Bryk,7
ADA,133,U.S. Senate,NA,DEM,William Bryk,6
ADA,134,U.S. Senate,NA,DEM,William Bryk,10
ADA,135,U.S. Senate,NA,DEM,William Bryk,5
ADA,136,U.S. Senate,NA,DEM,William Bryk,11
ADA,137,U.S. Senate,NA,DEM,William Bryk,5
ADA,138,U.S. Senate,NA,DEM,William Bryk,6
ADA,139,U.S. Senate,NA,DEM,William Bryk,4
ADA,140,U.S. Senate,NA,DEM,William Bryk,6
ADA,141,U.S. Senate,NA,DEM,William Bryk,5
ADAMS,1 Indian Valley,U.S. Senate,NA,DEM,William Bryk,2
ADAMS,2 Council,U.S. Senate,NA,DEM,William Bryk,4
ADAMS,3 No. Council,U.S. Senate,NA,DEM,William Bryk,2
ADAMS,4 Bear,U.S. Senate,NA,DEM,William Bryk,0
ADAMS,5 New Meadows,U.S. Senate,NA,DEM,William Bryk,3
ADAMS,6 Little Salmon River,U.S. Senate,NA,DEM,William Bryk,1
BANNOCK,Pocatello 1,U.S. Senate,NA,DEM,William Bryk,37
BANNOCK,Pocatello 2,U.S. Senate,NA,DEM,William Bryk,22
BANNOCK,Pocatello 3,U.S. Senate,NA,DEM,William Bryk,22
BANNOCK,Pocatello 4,U.S. Senate,NA,DEM,William Bryk,13
BANNOCK,Pocatello 5,U.S. Senate,NA,DEM,William Bryk,21
BANNOCK,Pocatello 6,U.S. Senate,NA,DEM,William Bryk,12
BANNOCK,Pocatello 7,U.S. Senate,NA,DEM,William Bryk,13
BANNOCK,Pocatello 8,U.S. Senate,NA,DEM,William Bryk,7
BANNOCK,Pocatello 9,U.S. Senate,NA,DEM,William Bryk,17
BANNOCK,Pocatello 10,U.S. Senate,NA,DEM,William Bryk,17
BANNOCK,Pocatello 11,U.S. Senate,NA,DEM,William Bryk,15
BANNOCK,Pocatello 12,U.S. Senate,NA,DEM,William Bryk,16
BANNOCK,Pocatello 13,U.S. Senate,NA,DEM,William Bryk,13
BANNOCK,Pocatello 14,U.S. Senate,NA,DEM,William Bryk,15
BANNOCK,Pocatello 15,U.S. Senate,NA,DEM,William Bryk,13
BANNOCK,Pocatello 17,U.S. Senate,NA,DEM,William Bryk,21
BANNOCK,Pocatello 18,U.S. Senate,NA,DEM,William Bryk,16
BANNOCK,Pocatello 19,U.S. Senate,NA,DEM,William Bryk,15
BANNOCK,Pocatello 20,U.S. Senate,NA,DEM,William Bryk,11
BANNOCK,Pocatello 21,U.S. Senate,NA,DEM,William Bryk,17
BANNOCK,Pocatello 22,U.S. Senate,NA,DEM,William Bryk,3
BANNOCK,Pocatello 23,U.S. Senate,NA,DEM,William Bryk,15
BANNOCK,Pocatello 24,U.S. Senate,NA,DEM,William Bryk,9
BANNOCK,Pocatello 25,U.S. Senate,NA,DEM,William Bryk,10
BANNOCK,Pocatello 26,U.S. Senate,NA,DEM,William Bryk,5
BANNOCK,Pocatello 27,U.S. Senate,NA,DEM,William Bryk,12
BANNOCK,Pocatello 28,U.S. Senate,NA,DEM,William Bryk,12
BANNOCK,Pocatello 31,U.S. Senate,NA,DEM,William Bryk,22
BANNOCK,Pocatello 32,U.S. Senate,NA,DEM,William Bryk,22
BANNOCK,Pocatello 34,U.S. Senate,NA,DEM,William Bryk,20
BANNOCK,Pocatello 35,U.S. Senate,NA,DEM,William Bryk,20
BANNOCK,Pocatello 36,U.S. Senate,NA,DEM,William Bryk,18
BANNOCK,Pocatello 37,U.S. Senate,NA,DEM,William Bryk,14
BANNOCK,Pocatello 38,U.S. Senate,NA,DEM,William Bryk,8
BANNOCK,Pocatello 39,U.S. Senate,NA,DEM,William Bryk,10
BANNOCK,Pocatello 40,U.S. Senate,NA,DEM,William Bryk,8
BANNOCK,Pocatello 41,U.S. Senate,NA,DEM,William Bryk,20
BANNOCK,Pocatello 42,U.S. Senate,NA,DEM,William Bryk,17
BANNOCK,Pocatello 43,U.S. Senate,NA,DEM,William Bryk,23
BANNOCK,Chubbuck 50,U.S. Senate,NA,DEM,William Bryk,13
BANNOCK,Chubbuck 51,U.S. Senate,NA,DEM,William Bryk,12
BANNOCK,Chubbuck 52,U.S. Senate,NA,DEM,William Bryk,12
BANNOCK,Chubbuck 53,U.S. Senate,NA,DEM,William Bryk,21
BANNOCK,Chubbuck 54,U.S. Senate,NA,DEM,William Bryk,17
BANNOCK,Chubbuck 55,U.S. Senate,NA,DEM,William Bryk,16
BANNOCK,Chubbuck 56,U.S. Senate,NA,DEM,William Bryk,3
BANNOCK,Chubbuck 57,U.S. Senate,NA,DEM,William Bryk,16
BANNOCK,Chubbuck 58,U.S. Senate,NA,DEM,William Bryk,10
BANNOCK,Chubbuck 59,U.S. Senate,NA,DEM,William Bryk,22
BANNOCK,Chubbuck 60,U.S. Senate,NA,DEM,William Bryk,11
BANNOCK,Arimo 61,U.S. Senate,NA,DEM,William Bryk,6
BANNOCK,Downey 62,U.S. Senate,NA,DEM,William Bryk,15
BANNOCK,Inkom 63,U.S. Senate,NA,DEM,William Bryk,19
BANNOCK,Lava Hot Springs 64,U.S. Senate,NA,DEM,William Bryk,14
BANNOCK,McCammon 65,U.S. Senate,NA,DEM,William Bryk,19
BANNOCK,Mink Creek 66,U.S. Senate,NA,DEM,William Bryk,14
BANNOCK,Pebble Creek 67,U.S. Senate,NA,DEM,William Bryk,12
BANNOCK,Swan Lake 68,U.S. Senate,NA,DEM,William Bryk,0
BEAR LAKE,#1 Montpelier,U.S. Senate,NA,DEM,William Bryk,5
BEAR LAKE,#2 Montpelier,U.S. Senate,NA,DEM,William Bryk,4
BEAR LAKE,#3 Montpelier,U.S. Senate,NA,DEM,William Bryk,3
BEAR LAKE,#5 Bennington,U.S. Senate,NA,DEM,William Bryk,0
BEAR LAKE,#6 Bern,U.S. Senate,NA,DEM,William Bryk,1
BEAR LAKE,#7 Bloomington,U.S. Senate,NA,DEM,William Bryk,3
BEAR LAKE,#8 Dingle,U.S. Senate,NA,DEM,William Bryk,1
BEAR LAKE,#9 Fish Haven,U.S. Senate,NA,DEM,William Bryk,0
BEAR LAKE,#10 Geneva,U.S. Senate,NA,DEM,William Bryk,1
BEAR LAKE,#11 Georgetown,U.S. Senate,NA,DEM,William Bryk,2
BEAR LAKE,#12 Liberty,U.S. Senate,NA,DEM,William Bryk,4
BEAR LAKE,#13 Paris,U.S. Senate,NA,DEM,William Bryk,3
BEAR LAKE,#15 St. Charles,U.S. Senate,NA,DEM,William Bryk,1
BEAR LAKE,#16 Bailey Creek,U.S. Senate,NA,DEM,William Bryk,0
BENEWAH,1 Benewah,U.S. Senate,NA,DEM,William Bryk,8
BENEWAH,2 Center,U.S. Senate,NA,DEM,William Bryk,6
BENEWAH,3 College,U.S. Senate,NA,DEM,William Bryk,11
BENEWAH,4 Emida,U.S. Senate,NA,DEM,William Bryk,4
BENEWAH,5 Fernwood,U.S. Senate,NA,DEM,William Bryk,6
BENEWAH,6 Plummer,U.S. Senate,NA,DEM,William Bryk,5
BENEWAH,7 Santa,U.S. Senate,NA,DEM,William Bryk,6
BENEWAH,8 St. Joe,U.S. Senate,NA,DEM,William Bryk,0
BENEWAH,9 St. Maries,U.S. Senate,NA,DEM,William Bryk,16
BENEWAH,10 Tensed,U.S. Senate,NA,DEM,William Bryk,6
BENEWAH,11 Townsite,U.S. Senate,NA,DEM,William Bryk,15
BINGHAM,Blackfoot 1,U.S. Senate,NA,DEM,William Bryk,9
BINGHAM,Blackfoot 2,U.S. Senate,NA,DEM,William Bryk,6
BINGHAM,Blackfoot 3,U.S. Senate,NA,DEM,William Bryk,4
BINGHAM,Blackfoot 4,U.S. Senate,NA,DEM,William Bryk,8
BINGHAM,Blackfoot 5,U.S. Senate,NA,DEM,William Bryk,5
BINGHAM,Blackfoot 6,U.S. Senate,NA,DEM,William Bryk,5
BINGHAM,Firth 7,U.S. Senate,NA,DEM,William Bryk,8
BINGHAM,Firth 8,U.S. Senate,NA,DEM,William Bryk,1
BINGHAM,Groveland 9,U.S. Senate,NA,DEM,William Bryk,6
BINGHAM,Jamestown 10,U.S. Senate,NA,DEM,William Bryk,2
BINGHAM,Moreland 11,U.S. Senate,NA,DEM,William Bryk,3
BINGHAM,Rockford 12,U.S. Senate,NA,DEM,William Bryk,5
BINGHAM,Shelley 13,U.S. Senate,NA,DEM,William Bryk,5
BINGHAM,Shelley 14,U.S. Senate,NA,DEM,William Bryk,3
BINGHAM,Abserdeen 15,U.S. Senate,NA,DEM,William Bryk,8
BINGHAM,Springfield/Sterling 16,U.S. Senate,NA,DEM,William Bryk,1
BINGHAM,Riverside 17,U.S. Senate,NA,DEM,William Bryk,6
BINGHAM,Pingree 18,U.S. Senate,NA,DEM,William Bryk,2
BINGHAM,Wapello 19,U.S. Senate,NA,DEM,William Bryk,1
BINGHAM,Fort Hall 20,U.S. Senate,NA,DEM,William Bryk,6
BINGHAM,Shelley West 21,U.S. Senate,NA,DEM,William Bryk,0
BINGHAM,Groveland 22,U.S. Senate,NA,DEM,William Bryk,3
BINGHAM,Blackfoot 23,U.S. Senate,NA,DEM,William Bryk,0
BINGHAM,Riverside 24,U.S. Senate,NA,DEM,William Bryk,3
BINGHAM,Moreland 25,U.S. Senate,NA,DEM,William Bryk,2
BLAINE,1 NW Ketchum,U.S. Senate,NA,DEM,William Bryk,16
BLAINE,2 SW Ketchum,U.S. Senate,NA,DEM,William Bryk,16
BLAINE,3 N & E Ketchum,U.S. Senate,NA,DEM,William Bryk,4
BLAINE,4 S Ketchum,U.S. Senate,NA,DEM,William Bryk,9
BLAINE,5 NE Blaine County,U.S. Senate,NA,DEM,William Bryk,6
BLAINE,6 Hailey #1,U.S. Senate,NA,DEM,William Bryk,23
BLAINE,7 Hailey #2,U.S. Senate,NA,DEM,William Bryk,51
BLAINE,8 Hailey #3,U.S. Senate,NA,DEM,William Bryk,31
BLAINE,9 Yale,U.S. Senate,NA,DEM,William Bryk,0
BLAINE,10 Bellevue,U.S. Senate,NA,DEM,William Bryk,15
BLAINE,11 Gannett-Picabo,U.S. Senate,NA,DEM,William Bryk,5
BLAINE,12 Carey,U.S. Senate,NA,DEM,William Bryk,5
BLAINE,13 Sun Valley,U.S. Senate,NA,DEM,William Bryk,9
BLAINE,14 Hailey #4,U.S. Senate,NA,DEM,William Bryk,64
BLAINE,Absentee,U.S. Senate,NA,DEM,William Bryk,26
BOISE,30 Garden Valley,U.S. Senate,NA,DEM,William Bryk,4
BOISE,40 Horseshoe Bend,U.S. Senate,NA,DEM,William Bryk,4
BOISE,50 Idaho City,U.S. Senate,NA,DEM,William Bryk,10
BOISE,60 Lowman,U.S. Senate,NA,DEM,William Bryk,2
BOISE,70 Mores Creek,U.S. Senate,NA,DEM,William Bryk,13
BOISE,80 Placerville,U.S. Senate,NA,DEM,William Bryk,5
BOISE,Absentee,U.S. Senate,NA,DEM,William Bryk,1
BONNER,1 Airport,U.S. Senate,NA,DEM,William Bryk,5
BONNER,2 Algoma,U.S. Senate,NA,DEM,William Bryk,3
BONNER,3 Baldy,U.S. Senate,NA,DEM,William Bryk,4
BONNER,4 Blue Lake,U.S. Senate,NA,DEM,William Bryk,0
BONNER,5 Careywood,U.S. Senate,NA,DEM,William Bryk,2
BONNER,6 Clark Fork,U.S. Senate,NA,DEM,William Bryk,7
BONNER,7 Cocolalla,U.S. Senate,NA,DEM,William Bryk,3
BONNER,8 Colburn,U.S. Senate,NA,DEM,William Bryk,8
BONNER,9 Dover,U.S. Senate,NA,DEM,William Bryk,4
BONNER,10 E. Priest River,U.S. Senate,NA,DEM,William Bryk,7
BONNER,11 Edgemere,U.S. Senate,NA,DEM,William Bryk,6
BONNER,12 Gamlin Lake,U.S. Senate,NA,DEM,William Bryk,8
BONNER,13 Grouse Creek,U.S. Senate,NA,DEM,William Bryk,11
BONNER,14 Hope,U.S. Senate,NA,DEM,William Bryk,5
BONNER,15 Humbird,U.S. Senate,NA,DEM,William Bryk,2
BONNER,16 Kootenai,U.S. Senate,NA,DEM,William Bryk,12
BONNER,17 Laclede,U.S. Senate,NA,DEM,William Bryk,1
BONNER,18 Lakeview,U.S. Senate,NA,DEM,William Bryk,1
BONNER,19 Lamb Creek,U.S. Senate,NA,DEM,William Bryk,4
BONNER,20 Oden,U.S. Senate,NA,DEM,William Bryk,3
BONNER,21 Oldtown,U.S. Senate,NA,DEM,William Bryk,7
BONNER,22 Priest Lake,U.S. Senate,NA,DEM,William Bryk,4
BONNER,23 Priest River West City,U.S. Senate,NA,DEM,William Bryk,6
BONNER,24 Sagle,U.S. Senate,NA,DEM,William Bryk,11
BONNER,25 Sandpoint,U.S. Senate,NA,DEM,William Bryk,4
BONNER,26 Selle,U.S. Senate,NA,DEM,William Bryk,5
BONNER,27 South Side,U.S. Senate,NA,DEM,William Bryk,0
BONNER,28 Spirit Valley,U.S. Senate,NA,DEM,William Bryk,6
BONNER,29 Washington,U.S. Senate,NA,DEM,William Bryk,6
BONNER,30 West Branch,U.S. Senate,NA,DEM,William Bryk,3
BONNER,31 Westmond,U.S. Senate,NA,DEM,William Bryk,5
BONNER,32 W. Priest River Bench,U.S. Senate,NA,DEM,William Bryk,1
BONNER,33 Wrenco,U.S. Senate,NA,DEM,William Bryk,2
BONNEVILLE,1,U.S. Senate,NA,DEM,William Bryk,7
BONNEVILLE,2,U.S. Senate,NA,DEM,William Bryk,2
BONNEVILLE,3,U.S. Senate,NA,DEM,William Bryk,8
BONNEVILLE,4,U.S. Senate,NA,DEM,William Bryk,8
BONNEVILLE,5,U.S. Senate,NA,DEM,William Bryk,4
BONNEVILLE,6,U.S. Senate,NA,DEM,William Bryk,12
BONNEVILLE,7,U.S. Senate,NA,DEM,William Bryk,4
BONNEVILLE,8,U.S. Senate,NA,DEM,William Bryk,6
BONNEVILLE,9,U.S. Senate,NA,DEM,William Bryk,5
BONNEVILLE,10,U.S. Senate,NA,DEM,William Bryk,3
BONNEVILLE,11,U.S. Senate,NA,DEM,William Bryk,8
BONNEVILLE,12,U.S. Senate,NA,DEM,William Bryk,4
BONNEVILLE,13,U.S. Senate,NA,DEM,William Bryk,7
BONNEVILLE,14,U.S. Senate,NA,DEM,William Bryk,2
BONNEVILLE,15,U.S. Senate,NA,DEM,William Bryk,7
BONNEVILLE,16,U.S. Senate,NA,DEM,William Bryk,10
BONNEVILLE,17,U.S. Senate,NA,DEM,William Bryk,11
BONNEVILLE,18,U.S. Senate,NA,DEM,William Bryk,4
BONNEVILLE,19,U.S. Senate,NA,DEM,William Bryk,7
BONNEVILLE,20,U.S. Senate,NA,DEM,William Bryk,7
BONNEVILLE,21,U.S. Senate,NA,DEM,William Bryk,5
BONNEVILLE,22,U.S. Senate,NA,DEM,William Bryk,4
BONNEVILLE,23,U.S. Senate,NA,DEM,William Bryk,3
BONNEVILLE,24,U.S. Senate,NA,DEM,William Bryk,7
BONNEVILLE,25,U.S. Senate,NA,DEM,William Bryk,3
BONNEVILLE,26,U.S. Senate,NA,DEM,William Bryk,4
BONNEVILLE,27,U.S. Senate,NA,DEM,William Bryk,6
BONNEVILLE,28,U.S. Senate,NA,DEM,William Bryk,5
BONNEVILLE,36,U.S. Senate,NA,DEM,William Bryk,1
BONNEVILLE,37,U.S. Senate,NA,DEM,William Bryk,6
BONNEVILLE,38,U.S. Senate,NA,DEM,William Bryk,3
BONNEVILLE,39,U.S. Senate,NA,DEM,William Bryk,1
BONNEVILLE,40,U.S. Senate,NA,DEM,William Bryk,5
BONNEVILLE,41,U.S. Senate,NA,DEM,William Bryk,2
BONNEVILLE,42,U.S. Senate,NA,DEM,William Bryk,1
BONNEVILLE,43,U.S. Senate,NA,DEM,William Bryk,2
BONNEVILLE,44,U.S. Senate,NA,DEM,William Bryk,1
BONNEVILLE,45,U.S. Senate,NA,DEM,William Bryk,4
BONNEVILLE,46,U.S. Senate,NA,DEM,William Bryk,10
BONNEVILLE,47,U.S. Senate,NA,DEM,William Bryk,5
BONNEVILLE,48,U.S. Senate,NA,DEM,William Bryk,7
BONNEVILLE,49,U.S. Senate,NA,DEM,William Bryk,3
BONNEVILLE,50,U.S. Senate,NA,DEM,William Bryk,7
BONNEVILLE,51,U.S. Senate,NA,DEM,William Bryk,5
BONNEVILLE,52,U.S. Senate,NA,DEM,William Bryk,2
BONNEVILLE,53,U.S. Senate,NA,DEM,William Bryk,3
BONNEVILLE,54,U.S. Senate,NA,DEM,William Bryk,4
BONNEVILLE,55,U.S. Senate,NA,DEM,William Bryk,2
BONNEVILLE,56,U.S. Senate,NA,DEM,William Bryk,0
BONNEVILLE,57,U.S. Senate,NA,DEM,William Bryk,0
BONNEVILLE,58,U.S. Senate,NA,DEM,William Bryk,4
BONNEVILLE,59,U.S. Senate,NA,DEM,William Bryk,2
BOUNDARY,Bonners Ferry,U.S. Senate,NA,DEM,William Bryk,1
BOUNDARY,Copeland,U.S. Senate,NA,DEM,William Bryk,1
BOUNDARY,Kootenai,U.S. Senate,NA,DEM,William Bryk,3
BOUNDARY,Moyie Springs,U.S. Senate,NA,DEM,William Bryk,10
BOUNDARY,Naples,U.S. Senate,NA,DEM,William Bryk,6
BOUNDARY,North Bonners Ferry,U.S. Senate,NA,DEM,William Bryk,11
BOUNDARY,Valley View,U.S. Senate,NA,DEM,William Bryk,5
BUTTE,Arco 1,U.S. Senate,NA,DEM,William Bryk,5
BUTTE,Arco 2,U.S. Senate,NA,DEM,William Bryk,3
BUTTE,Moore,U.S. Senate,NA,DEM,William Bryk,1
BUTTE,Howe,U.S. Senate,NA,DEM,William Bryk,1
CAMAS,#1,U.S. Senate,NA,DEM,William Bryk,2
CAMAS,#2,U.S. Senate,NA,DEM,William Bryk,2
CANYON,01,U.S. Senate,NA,DEM,William Bryk,2
CANYON,03,U.S. Senate,NA,DEM,William Bryk,2
CANYON,04,U.S. Senate,NA,DEM,William Bryk,9
CANYON,05,U.S. Senate,NA,DEM,William Bryk,12
CANYON,06,U.S. Senate,NA,DEM,William Bryk,9
CANYON,07,U.S. Senate,NA,DEM,William Bryk,5
CANYON,08,U.S. Senate,NA,DEM,William Bryk,5
CANYON,09,U.S. Senate,NA,DEM,William Bryk,1
CANYON,10,U.S. Senate,NA,DEM,William Bryk,4
CANYON,11,U.S. Senate,NA,DEM,William Bryk,27
CANYON,12,U.S. Senate,NA,DEM,William Bryk,7
CANYON,13,U.S. Senate,NA,DEM,William Bryk,9
CANYON,15,U.S. Senate,NA,DEM,William Bryk,4
CANYON,18,U.S. Senate,NA,DEM,William Bryk,6
CANYON,19,U.S. Senate,NA,DEM,William Bryk,2
CANYON,20,U.S. Senate,NA,DEM,William Bryk,2
CANYON,21,U.S. Senate,NA,DEM,William Bryk,3
CANYON,22,U.S. Senate,NA,DEM,William Bryk,0
CANYON,23,U.S. Senate,NA,DEM,William Bryk,0
CANYON,25,U.S. Senate,NA,DEM,William Bryk,1
CANYON,27,U.S. Senate,NA,DEM,William Bryk,12
CANYON,28,U.S. Senate,NA,DEM,William Bryk,4
CANYON,29,U.S. Senate,NA,DEM,William Bryk,21
CANYON,30,U.S. Senate,NA,DEM,William Bryk,12
CANYON,31,U.S. Senate,NA,DEM,William Bryk,6
CANYON,32,U.S. Senate,NA,DEM,William Bryk,7
CANYON,33,U.S. Senate,NA,DEM,William Bryk,7
CANYON,34,U.S. Senate,NA,DEM,William Bryk,6
CANYON,35,U.S. Senate,NA,DEM,William Bryk,6
CANYON,36,U.S. Senate,NA,DEM,William Bryk,12
CANYON,37,U.S. Senate,NA,DEM,William Bryk,5
CANYON,38,U.S. Senate,NA,DEM,William Bryk,5
CANYON,39,U.S. Senate,NA,DEM,William Bryk,11
CANYON,40,U.S. Senate,NA,DEM,William Bryk,13
CANYON,41,U.S. Senate,NA,DEM,William Bryk,7
CANYON,42,U.S. Senate,NA,DEM,William Bryk,3
CANYON,43,U.S. Senate,NA,DEM,William Bryk,6
CANYON,44,U.S. Senate,NA,DEM,William Bryk,7
CANYON,45,U.S. Senate,NA,DEM,William Bryk,10
CANYON,46,U.S. Senate,NA,DEM,William Bryk,5
CANYON,47,U.S. Senate,NA,DEM,William Bryk,14
CANYON,48,U.S. Senate,NA,DEM,William Bryk,5
