county,precinct,office,district,party,candidate,votes
ADA,53,President,NA,Rep.,George W. Bush,213
ADA,54,President,NA,Rep.,George W. Bush,238
ADA,55,President,NA,Rep.,George W. Bush,235
ADA,56,President,NA,Rep.,George W. Bush,163
ADA,57,President,NA,Rep.,George W. Bush,153
ADA,58,President,NA,Rep.,George W. Bush,161
ADA,59,President,NA,Rep.,George W. Bush,164
ADA,60,President,NA,Rep.,George W. Bush,172
ADA,61,President,NA,Rep.,George W. Bush,93
ADA,62,President,NA,Rep.,George W. Bush,144
ADA,63,President,NA,Rep.,George W. Bush,277
ADA,64,President,NA,Rep.,George W. Bush,205
ADA,65,President,NA,Rep.,George W. Bush,254
ADA,66,President,NA,Rep.,George W. Bush,308
ADA,67,President,NA,Rep.,George W. Bush,420
ADA,68,President,NA,Rep.,George W. Bush,572
ADA,69,President,NA,Rep.,George W. Bush,33
ADA,70,President,NA,Rep.,George W. Bush,18
ADA,71,President,NA,Rep.,George W. Bush,126
ADA,72,President,NA,Rep.,George W. Bush,149
ADA,73,President,NA,Rep.,George W. Bush,356
ADA,74,President,NA,Rep.,George W. Bush,328
ADA,75,President,NA,Rep.,George W. Bush,208
ADA,76,President,NA,Rep.,George W. Bush,289
ADA,77,President,NA,Rep.,George W. Bush,208
ADA,78,President,NA,Rep.,George W. Bush,121
ADA,79,President,NA,Rep.,George W. Bush,362
ADA,80,President,NA,Rep.,George W. Bush,50
ADA,81,President,NA,Rep.,George W. Bush,74
ADA,82,President,NA,Rep.,George W. Bush,277
ADA,83,President,NA,Rep.,George W. Bush,286
ADA,84,President,NA,Rep.,George W. Bush,250
ADA,85,President,NA,Rep.,George W. Bush,298
ADA,86,President,NA,Rep.,George W. Bush,261
ADA,87,President,NA,Rep.,George W. Bush,351
ADA,88,President,NA,Rep.,George W. Bush,334
ADA,89,President,NA,Rep.,George W. Bush,199
ADA,90,President,NA,Rep.,George W. Bush,334
ADA,91,President,NA,Rep.,George W. Bush,599
ADA,92,President,NA,Rep.,George W. Bush,188
ADA,93,President,NA,Rep.,George W. Bush,185
ADA,94,President,NA,Rep.,George W. Bush,102
ADA,95,President,NA,Rep.,George W. Bush,259
ADA,96,President,NA,Rep.,George W. Bush,170
ADA,97,President,NA,Rep.,George W. Bush,243
ADA,98,President,NA,Rep.,George W. Bush,279
ADA,99,President,NA,Rep.,George W. Bush,391
ADA,100,President,NA,Rep.,George W. Bush,287
ADA,101,President,NA,Rep.,George W. Bush,329
ADA,102,President,NA,Rep.,George W. Bush,459
ADA,103,President,NA,Rep.,George W. Bush,359
ADA,104,President,NA,Rep.,George W. Bush,80
ADA,105,President,NA,Rep.,George W. Bush,383
ADA,106,President,NA,Rep.,George W. Bush,157
ADA,107,President,NA,Rep.,George W. Bush,267
ADA,108,President,NA,Rep.,George W. Bush,101
ADA,109,President,NA,Rep.,George W. Bush,107
ADA,110,President,NA,Rep.,George W. Bush,152
ADA,111,President,NA,Rep.,George W. Bush,299
ADA,112,President,NA,Rep.,George W. Bush,156
ADA,113,President,NA,Rep.,George W. Bush,177
ADA,114,President,NA,Rep.,George W. Bush,233
ADA,115,President,NA,Rep.,George W. Bush,154
ADA,116,President,NA,Rep.,George W. Bush,329
ADA,117,President,NA,Rep.,George W. Bush,290
ADA,118,President,NA,Rep.,George W. Bush,191
ADA,119,President,NA,Rep.,George W. Bush,296
ADA,120,President,NA,Rep.,George W. Bush,286
ADA,121,President,NA,Rep.,George W. Bush,172
ADA,122,President,NA,Rep.,George W. Bush,357
ADA,123,President,NA,Rep.,George W. Bush,344
ADA,124,President,NA,Rep.,George W. Bush,227
ADA,125,President,NA,Rep.,George W. Bush,322
ADA,126,President,NA,Rep.,George W. Bush,139
ADA,127,President,NA,Rep.,George W. Bush,190
ADA,128,President,NA,Rep.,George W. Bush,253
ADA,129,President,NA,Rep.,George W. Bush,203
ADA,130,President,NA,Rep.,George W. Bush,77
ADA,131,President,NA,Rep.,George W. Bush,254
ADAMS,1 Indian Valley,President,NA,Rep.,George W. Bush,78
ADAMS,2 Council,President,NA,Rep.,George W. Bush,203
ADAMS,3 No. Council,President,NA,Rep.,George W. Bush,259
ADAMS,4 Bear,President,NA,Rep.,George W. Bush,15
ADAMS,5 New Meadows,President,NA,Rep.,George W. Bush,182
ADAMS,6 Little Salmon River,President,NA,Rep.,George W. Bush,15
BANNOCK,Pocatello 1,President,NA,Rep.,George W. Bush,89
BANNOCK,Pocatello 2,President,NA,Rep.,George W. Bush,107
BANNOCK,Pocatello 3,President,NA,Rep.,George W. Bush,80
BANNOCK,Pocatello 4,President,NA,Rep.,George W. Bush,49
BANNOCK,Pocatello 5,President,NA,Rep.,George W. Bush,91
BANNOCK,Pocatello 6,President,NA,Rep.,George W. Bush,40
BANNOCK,Pocatello 7,President,NA,Rep.,George W. Bush,51
BANNOCK,Pocatello 8,President,NA,Rep.,George W. Bush,26
BANNOCK,Pocatello 9,President,NA,Rep.,George W. Bush,58
BANNOCK,Pocatello 10,President,NA,Rep.,George W. Bush,71
BANNOCK,Pocatello 11,President,NA,Rep.,George W. Bush,54
BANNOCK,Pocatello 12,President,NA,Rep.,George W. Bush,72
BANNOCK,Pocatello 13,President,NA,Rep.,George W. Bush,42
BANNOCK,Pocatello 14,President,NA,Rep.,George W. Bush,79
BANNOCK,Pocatello 15,President,NA,Rep.,George W. Bush,66
BANNOCK,Pocatello 16,President,NA,Rep.,George W. Bush,31
BANNOCK,Pocatello 17,President,NA,Rep.,George W. Bush,61
BANNOCK,Pocatello 18,President,NA,Rep.,George W. Bush,80
BANNOCK,Pocatello 19,President,NA,Rep.,George W. Bush,51
BANNOCK,Pocatello 20,President,NA,Rep.,George W. Bush,52
BANNOCK,Pocatello 21,President,NA,Rep.,George W. Bush,73
BANNOCK,Pocatello 22,President,NA,Rep.,George W. Bush,106
BANNOCK,Pocatello 23,President,NA,Rep.,George W. Bush,85
BANNOCK,Pocatello 24,President,NA,Rep.,George W. Bush,29
BANNOCK,Pocatello 25,President,NA,Rep.,George W. Bush,22
BANNOCK,Pocatello 26,President,NA,Rep.,George W. Bush,32
BANNOCK,Pocatello 27,President,NA,Rep.,George W. Bush,35
BANNOCK,Pocatello 28,President,NA,Rep.,George W. Bush,40
BANNOCK,Pocatello 29,President,NA,Rep.,George W. Bush,37
BANNOCK,Pocatello 30,President,NA,Rep.,George W. Bush,61
BANNOCK,Pocatello 36,President,NA,Rep.,George W. Bush,94
BANNOCK,Pocatello 37,President,NA,Rep.,George W. Bush,114
BANNOCK,Pocatello 38,President,NA,Rep.,George W. Bush,110
BANNOCK,Pocatello 39,President,NA,Rep.,George W. Bush,28
BANNOCK,Pocatello 40,President,NA,Rep.,George W. Bush,85
BANNOCK,Arimo 41,President,NA,Rep.,George W. Bush,71
BANNOCK,Downey 42,President,NA,Rep.,George W. Bush,110
BANNOCK,Inkom 43,President,NA,Rep.,George W. Bush,110
BANNOCK,Lava Hot Springs 44,President,NA,Rep.,George W. Bush,64
BANNOCK,McCammon 45,President,NA,Rep.,George W. Bush,100
BANNOCK,Pocatello 46,President,NA,Rep.,George W. Bush,86
BANNOCK,Pocatello 47,President,NA,Rep.,George W. Bush,87
BANNOCK,Pocatello 48,President,NA,Rep.,George W. Bush,129
BANNOCK,Pocatello 49,President,NA,Rep.,George W. Bush,113
BANNOCK,Chubbuck 50,President,NA,Rep.,George W. Bush,89
BANNOCK,Chubbuck 51,President,NA,Rep.,George W. Bush,92
BANNOCK,Chubbuck 52,President,NA,Rep.,George W. Bush,65
BANNOCK,Chubbuck 53,President,NA,Rep.,George W. Bush,69
BANNOCK,Chubbuck 54,President,NA,Rep.,George W. Bush,111
BANNOCK,Chubbuck 55,President,NA,Rep.,George W. Bush,102
BANNOCK,Chubbuck 56,President,NA,Rep.,George W. Bush,108
BANNOCK,Chubbuck 57,President,NA,Rep.,George W. Bush,34
BEAR LAKE,Montpelier 1,President,NA,Rep.,George W. Bush,231
BEAR LAKE,Montpelier 2,President,NA,Rep.,George W. Bush,173
BEAR LAKE,Montpelier 3,President,NA,Rep.,George W. Bush,40
BEAR LAKE,Montpelier 4,President,NA,Rep.,George W. Bush,145
BEAR LAKE,Georgetown,President,NA,Rep.,George W. Bush,196
BEAR LAKE,Bennington,President,NA,Rep.,George W. Bush,83
BEAR LAKE,Bailey Creek,President,NA,Rep.,George W. Bush,14
BEAR LAKE,Paris,President,NA,Rep.,George W. Bush,152
BEAR LAKE,Bern,President,NA,Rep.,George W. Bush,40
BEAR LAKE,Dingle,President,NA,Rep.,George W. Bush,62
BEAR LAKE,Pegram,President,NA,Rep.,George W. Bush,15
BEAR LAKE,Fish Haven,President,NA,Rep.,George W. Bush,41
BEAR LAKE,St Charles,President,NA,Rep.,George W. Bush,76
BEAR LAKE,Bloominton,President,NA,Rep.,George W. Bush,58
BEAR LAKE,Liberty,President,NA,Rep.,George W. Bush,118
BEAR LAKE,Geneva,President,NA,Rep.,George W. Bush,42
BENEWAH,1 Benewah,President,NA,Rep.,George W. Bush,43
BENEWAH,2 Center,President,NA,Rep.,George W. Bush,53
BENEWAH,3 College,President,NA,Rep.,George W. Bush,78
BENEWAH,4 Emida,President,NA,Rep.,George W. Bush,24
BENEWAH,5 Fernwood,President,NA,Rep.,George W. Bush,36
BENEWAH,6 Plummer,President,NA,Rep.,George W. Bush,80
BENEWAH,7 Santa,President,NA,Rep.,George W. Bush,35
BENEWAH,8 St. Joe,President,NA,Rep.,George W. Bush,15
BENEWAH,9 St. Maries,President,NA,Rep.,George W. Bush,145
BENEWAH,10 Tensed,President,NA,Rep.,George W. Bush,61
BENEWAH,11 Townsite,President,NA,Rep.,George W. Bush,110
BINGHAM,01 Blackfoot 1,President,NA,Rep.,George W. Bush,291
BINGHAM,02 Blackfoot 2,President,NA,Rep.,George W. Bush,126
BINGHAM,03 Blackfoot 3,President,NA,Rep.,George W. Bush,194
BINGHAM,04 Blackfoot 4,President,NA,Rep.,George W. Bush,230
BINGHAM,05 Blackfoot 5,President,NA,Rep.,George W. Bush,239
BINGHAM,06 Blackfoot 6,President,NA,Rep.,George W. Bush,272
BINGHAM,07 Firth 7,President,NA,Rep.,George W. Bush,270
BINGHAM,08 Firth 8,President,NA,Rep.,George W. Bush,186
BINGHAM,09 Groveland 9,President,NA,Rep.,George W. Bush,272
BINGHAM,10 Jameston 10,President,NA,Rep.,George W. Bush,115
BINGHAM,11 Moreland 11,President,NA,Rep.,George W. Bush,420
BINGHAM,12 Rockford 12,President,NA,Rep.,George W. Bush,306
BINGHAM,13 Shelley 13,President,NA,Rep.,George W. Bush,233
BINGHAM,14 Shelley 14,President,NA,Rep.,George W. Bush,262
BINGHAM,15 Aberdeen 15,President,NA,Rep.,George W. Bush,303
BINGHAM,16 Springfield/Sterling 16,President,NA,Rep.,George W. Bush,139
BINGHAM,17 Riverside 17,President,NA,Rep.,George W. Bush,392
BINGHAM,18 Pingree 18,President,NA,Rep.,George W. Bush,176
BINGHAM,19 Wapello 19,President,NA,Rep.,George W. Bush,131
BINGHAM,20 Fort Hall 20,President,NA,Rep.,George W. Bush,26
BINGHAM,21 Shelley West 21,President,NA,Rep.,George W. Bush,240
BINGHAM,22 Groveland 22,President,NA,Rep.,George W. Bush,134
BLAINE,1 NW Ketchum,President,NA,Rep.,George W. Bush,26
BLAINE,2 SW Ketchum,President,NA,Rep.,George W. Bush,32
BLAINE,3 N & E Ketchum,President,NA,Rep.,George W. Bush,14
BLAINE,4 S Ketchum,President,NA,Rep.,George W. Bush,13
BLAINE,5 NE Blaine County,President,NA,Rep.,George W. Bush,12
BLAINE,6 Hailey #1,President,NA,Rep.,George W. Bush,29
BLAINE,7 Hailey #2,President,NA,Rep.,George W. Bush,32
BLAINE,8 Hailey #3,President,NA,Rep.,George W. Bush,31
BLAINE,9 Yale,President,NA,Rep.,George W. Bush,3
BLAINE,10 Bellevue,President,NA,Rep.,George W. Bush,42
BLAINE,11 Gannett Picabo,President,NA,Rep.,George W. Bush,26
BLAINE,12 Carey,President,NA,Rep.,George W. Bush,28
BLAINE,13 Sun Valley,President,NA,Rep.,George W. Bush,46
BLAINE,14 Hailey #4,President,NA,Rep.,George W. Bush,51
BLAINE,15 Absentee #1,President,NA,Rep.,George W. Bush,54
BOISE,30 Garden Valley,President,NA,Rep.,George W. Bush,396
BOISE,40 Horseshoe Bend,President,NA,Rep.,George W. Bush,278
BOISE,50 Idaho City,President,NA,Rep.,George W. Bush,174
BOISE,60 Lowman,President,NA,Rep.,George W. Bush,65
BOISE,70 Mores Creek,President,NA,Rep.,George W. Bush,206
BOISE,80 Placerville,President,NA,Rep.,George W. Bush,57
BOISE,Absentee,President,NA,Rep.,George W. Bush,62
BONNER,1 Airport,President,NA,Rep.,George W. Bush,277
BONNER,2 Algoma,President,NA,Rep.,George W. Bush,469
BONNER,3 Blue Lake,President,NA,Rep.,George W. Bush,24
BONNER,4 Careywood,President,NA,Rep.,George W. Bush,111
BONNER,5 Clark Fork,President,NA,Rep.,George W. Bush,127
BONNER,6 Cocolalla,President,NA,Rep.,George W. Bush,115
BONNER,7 Colburn,President,NA,Rep.,George W. Bush,127
BONNER,9 Dover,President,NA,Rep.,George W. Bush,68
BONNER,10 E Priest River,President,NA,Rep.,George W. Bush,91
BONNER,11 Edgemere,President,NA,Rep.,George W. Bush,130
BONNER,12 Gamlin Lake,President,NA,Rep.,George W. Bush,97
BONNER,14 Grouse Crk,President,NA,Rep.,George W. Bush,126
BONNER,15 Hope,President,NA,Rep.,George W. Bush,145
BONNER,16 Humbird,President,NA,Rep.,George W. Bush,36
BONNER,17 Kootenai,President,NA,Rep.,George W. Bush,221
BONNER,18 Laclede,President,NA,Rep.,George W. Bush,78
BONNER,20 Lamb Creek,President,NA,Rep.,George W. Bush,109
BONNER,21 Lincoln,President,NA,Rep.,George W. Bush,108
BONNER,25 Newport,President,NA,Rep.,George W. Bush,103
BONNER,26 Northside,President,NA,Rep.,George W. Bush,33
BONNER,27 Oden,President,NA,Rep.,George W. Bush,93
BONNER,28 Priest River,President,NA,Rep.,George W. Bush,48
BONNER,29 Sandpoint,President,NA,Rep.,George W. Bush,150
BONNER,30 Selle,President,NA,Rep.,George W. Bush,123
BONNER,31 Spirit Valley,President,NA,Rep.,George W. Bush,87
BONNER,32 Washington,President,NA,Rep.,George W. Bush,214
BONNER,33 W Branch,President,NA,Rep.,George W. Bush,29
BONNER,34 Westmond,President,NA,Rep.,George W. Bush,128
BONNER,35 W Priest River,President,NA,Rep.,George W. Bush,72
BONNER,36 Wrenco,President,NA,Rep.,George W. Bush,55
BONNEVILLE,1,President,NA,Rep.,George W. Bush,223
BONNEVILLE,2,President,NA,Rep.,George W. Bush,135
BONNEVILLE,3,President,NA,Rep.,George W. Bush,125
BONNEVILLE,4,President,NA,Rep.,George W. Bush,120
BONNEVILLE,5,President,NA,Rep.,George W. Bush,118
BONNEVILLE,6,President,NA,Rep.,George W. Bush,376
BONNEVILLE,7,President,NA,Rep.,George W. Bush,93
BONNEVILLE,8,President,NA,Rep.,George W. Bush,76
BONNEVILLE,9,President,NA,Rep.,George W. Bush,110
BONNEVILLE,10,President,NA,Rep.,George W. Bush,99
BONNEVILLE,11,President,NA,Rep.,George W. Bush,106
BONNEVILLE,12,President,NA,Rep.,George W. Bush,117
BONNEVILLE,13,President,NA,Rep.,George W. Bush,83
BONNEVILLE,14,President,NA,Rep.,George W. Bush,184
BONNEVILLE,15,President,NA,Rep.,George W. Bush,190
BONNEVILLE,16,President,NA,Rep.,George W. Bush,260
BONNEVILLE,17,President,NA,Rep.,George W. Bush,167
BONNEVILLE,18,President,NA,Rep.,George W. Bush,80
BONNEVILLE,19,President,NA,Rep.,George W. Bush,143
BONNEVILLE,20,President,NA,Rep.,George W. Bush,213
BONNEVILLE,21,President,NA,Rep.,George W. Bush,140
BONNEVILLE,22,President,NA,Rep.,George W. Bush,65
BONNEVILLE,23,President,NA,Rep.,George W. Bush,148
BONNEVILLE,24,President,NA,Rep.,George W. Bush,182
BONNEVILLE,25,President,NA,Rep.,George W. Bush,180
BONNEVILLE,26,President,NA,Rep.,George W. Bush,247
BONNEVILLE,27,President,NA,Rep.,George W. Bush,202
BONNEVILLE,36,President,NA,Rep.,George W. Bush,130
BONNEVILLE,37,President,NA,Rep.,George W. Bush,148
BONNEVILLE,38,President,NA,Rep.,George W. Bush,91
BONNEVILLE,39,President,NA,Rep.,George W. Bush,143
BONNEVILLE,40,President,NA,Rep.,George W. Bush,179
BONNEVILLE,41,President,NA,Rep.,George W. Bush,287
BONNEVILLE,42,President,NA,Rep.,George W. Bush,103
BONNEVILLE,43,President,NA,Rep.,George W. Bush,202
BONNEVILLE,44,President,NA,Rep.,George W. Bush,106
BONNEVILLE,45,President,NA,Rep.,George W. Bush,115
BONNEVILLE,46,President,NA,Rep.,George W. Bush,96
BONNEVILLE,47,President,NA,Rep.,George W. Bush,96
BONNEVILLE,48,President,NA,Rep.,George W. Bush,193
BONNEVILLE,49,President,NA,Rep.,George W. Bush,188
BONNEVILLE,50,President,NA,Rep.,George W. Bush,243
BONNEVILLE,51,President,NA,Rep.,George W. Bush,264
BONNEVILLE,52,President,NA,Rep.,George W. Bush,104
BONNEVILLE,53,President,NA,Rep.,George W. Bush,193
BONNEVILLE,54,President,NA,Rep.,George W. Bush,92
BONNEVILLE,55,President,NA,Rep.,George W. Bush,44
BONNEVILLE,56,President,NA,Rep.,George W. Bush,10
BONNEVILLE,57,President,NA,Rep.,George W. Bush,5
BOUNDARY,1 Bonners Ferry,President,NA,Rep.,George W. Bush,69
BOUNDARY,2 Copeland,President,NA,Rep.,George W. Bush,94
BOUNDARY,3 Kootenai,President,NA,Rep.,George W. Bush,109
BOUNDARY,4 Moyie Springs,President,NA,Rep.,George W. Bush,247
BOUNDARY,5 Naples,President,NA,Rep.,George W. Bush,151
BOUNDARY,6 N Bonners Ferry,President,NA,Rep.,George W. Bush,195
BOUNDARY,7 Valley View,President,NA,Rep.,George W. Bush,207
BUTTE,Arco 1,President,NA,Rep.,George W. Bush,127
BUTTE,Arco 2,President,NA,Rep.,George W. Bush,79
BUTTE,Moore,President,NA,Rep.,George W. Bush,153
BUTTE,Howe,President,NA,Rep.,George W. Bush,80
CAMAS,1,President,NA,Rep.,George W. Bush,97
CAMAS,2,President,NA,Rep.,George W. Bush,112
CANYON,1,President,NA,Rep.,George W. Bush,160
CANYON,3,President,NA,Rep.,George W. Bush,293
CANYON,4,President,NA,Rep.,George W. Bush,122
CANYON,5,President,NA,Rep.,George W. Bush,149
CANYON,6,President,NA,Rep.,George W. Bush,147
CANYON,7,President,NA,Rep.,George W. Bush,67
CANYON,8,President,NA,Rep.,George W. Bush,228
CANYON,9,President,NA,Rep.,George W. Bush,168
CANYON,10,President,NA,Rep.,George W. Bush,220
CANYON,11,President,NA,Rep.,George W. Bush,249
CANYON,12,President,NA,Rep.,George W. Bush,149
CANYON,13,President,NA,Rep.,George W. Bush,158
CANYON,15,President,NA,Rep.,George W. Bush,152
CANYON,18,President,NA,Rep.,George W. Bush,248
CANYON,19,President,NA,Rep.,George W. Bush,181
CANYON,20,President,NA,Rep.,George W. Bush,435
CANYON,21,President,NA,Rep.,George W. Bush,339
CANYON,22,President,NA,Rep.,George W. Bush,216
CANYON,23,President,NA,Rep.,George W. Bush,369
CANYON,25,President,NA,Rep.,George W. Bush,279
CANYON,27,President,NA,Rep.,George W. Bush,105
CANYON,28,President,NA,Rep.,George W. Bush,214
CANYON,29,President,NA,Rep.,George W. Bush,337
CANYON,30,President,NA,Rep.,George W. Bush,234
CANYON,32,President,NA,Rep.,George W. Bush,212
CANYON,33,President,NA,Rep.,George W. Bush,291
CANYON,34,President,NA,Rep.,George W. Bush,130
CANYON,35,President,NA,Rep.,George W. Bush,179
CANYON,36,President,NA,Rep.,George W. Bush,126
CANYON,37,President,NA,Rep.,George W. Bush,336
CANYON,38,President,NA,Rep.,George W. Bush,81
CANYON,39,President,NA,Rep.,George W. Bush,251
CANYON,40,President,NA,Rep.,George W. Bush,113
CANYON,42,President,NA,Rep.,George W. Bush,115
CANYON,43,President,NA,Rep.,George W. Bush,264
CANYON,44,President,NA,Rep.,George W. Bush,126
CANYON,45,President,NA,Rep.,George W. Bush,231
CANYON,46,President,NA,Rep.,George W. Bush,248
CANYON,47,President,NA,Rep.,George W. Bush,150
CANYON,48,President,NA,Rep.,George W. Bush,148
CANYON,49,President,NA,Rep.,George W. Bush,226
CANYON,50,President,NA,Rep.,George W. Bush,418
CANYON,51,President,NA,Rep.,George W. Bush,212
CANYON,52,President,NA,Rep.,George W. Bush,123
CANYON,54,President,NA,Rep.,George W. Bush,139
CANYON,55,President,NA,Rep.,George W. Bush,335
CANYON,56,President,NA,Rep.,George W. Bush,395
CANYON,57,President,NA,Rep.,George W. Bush,153
CANYON,58,President,NA,Rep.,George W. Bush,331
CANYON,59,President,NA,Rep.,George W. Bush,450
CANYON,60,President,NA,Rep.,George W. Bush,294
CANYON,61,President,NA,Rep.,George W. Bush,329
CANYON,62,President,NA,Rep.,George W. Bush,131
CARIBOU,Soda 1,President,NA,Rep.,George W. Bush,164
CARIBOU,Soda 2,President,NA,Rep.,George W. Bush,108
CARIBOU,Soda 3,President,NA,Rep.,George W. Bush,98
CARIBOU,Soda 4,President,NA,Rep.,George W. Bush,107
CARIBOU,Bancroft,President,NA,Rep.,George W. Bush,168
CARIBOU,Grace 1,President,NA,Rep.,George W. Bush,140
CARIBOU,Grace 2,President,NA,Rep.,George W. Bush,87
CARIBOU,Wayan,President,NA,Rep.,George W. Bush,21
CARIBOU,Freedom,President,NA,Rep.,George W. Bush,14
CARIBOU,Absentee,President,NA,Rep.,George W. Bush,27
CASSIA,01 Albion,President,NA,Rep.,George W. Bush,121
CASSIA,02 Almo,President,NA,Rep.,George W. Bush,39
CASSIA,03 Bridge,President,NA,Rep.,George W. Bush,13
CASSIA,04 Burley 1,President,NA,Rep.,George W. Bush,286
CASSIA,05 Burley 2,President,NA,Rep.,George W. Bush,111
CASSIA,06 Burley 3,President,NA,Rep.,George W. Bush,58
CASSIA,07 Burley 4,President,NA,Rep.,George W. Bush,174
CASSIA,08 Burley 5,President,NA,Rep.,George W. Bush,152
CASSIA,09 Burley 6,President,NA,Rep.,George W. Bush,40
CASSIA,10 Burley 7,President,NA,Rep.,George W. Bush,39
CASSIA,11 Burley 8,President,NA,Rep.,George W. Bush,181
CASSIA,12 Declo,President,NA,Rep.,George W. Bush,207
CASSIA,13 Elba,President,NA,Rep.,George W. Bush,45
CASSIA,14 Heglar-Yale,President,NA,Rep.,George W. Bush,44
CASSIA,15 Jackson,President,NA,Rep.,George W. Bush,40
CASSIA,16 Malta,President,NA,Rep.,George W. Bush,94
CASSIA,17 Oakley 1,President,NA,Rep.,George W. Bush,91
CASSIA,18 Oakley 2,President,NA,Rep.,George W. Bush,139
CASSIA,19 Parsons,President,NA,Rep.,George W. Bush,24
CASSIA,20 Pella,President,NA,Rep.,George W. Bush,162
CASSIA,21 Springdale,President,NA,Rep.,George W. Bush,164
CASSIA,22 Starrah's Ferry,President,NA,Rep.,George W. Bush,334
CASSIA,23 Sublett,President,NA,Rep.,George W. Bush,20
CASSIA,24 Unity,President,NA,Rep.,George W. Bush,304
CASSIA,25 View,President,NA,Rep.,George W. Bush,124
CASSIA,26 Absentee,President,NA,Rep.,George W. Bush,223
CLARK,1,President,NA,Rep.,George W. Bush,87
CLARK,2,President,NA,Rep.,George W. Bush,69
CLARK,3,President,NA,Rep.,George W. Bush,64
CLEARWATER,01 Orofino #1,President,NA,Rep.,George W. Bush,53
CLEARWATER,02 Orofino #2,President,NA,Rep.,George W. Bush,75
CLEARWATER,03 Orofino #3,President,NA,Rep.,George W. Bush,100
CLEARWATER,04 Orofino #4,President,NA,Rep.,George W. Bush,58
CLEARWATER,05 Orofino #5,President,NA,Rep.,George W. Bush,79
CLEARWATER,06 Fraser #6,President,NA,Rep.,George W. Bush,7
CLEARWATER,07 Greer #7,President,NA,Rep.,George W. Bush,5
CLEARWATER,08 Teakean #8,President,NA,Rep.,George W. Bush,21
CLEARWATER,09 Weippe #9,President,NA,Rep.,George W. Bush,99
CLEARWATER,10 Headquarters #10,President,NA,Rep.,George W. Bush,12
CLEARWATER,11 Ahsahka #11,President,NA,Rep.,George W. Bush,38
CLEARWATER,12 Pierce #12,President,NA,Rep.,George W. Bush,95
CLEARWATER,13 Elk River #13,President,NA,Rep.,George W. Bush,17
CLEARWATER,14 Grangemont #14,President,NA,Rep.,George W. Bush,22
CLEARWATER,15 Absentee #15,President,NA,Rep.,George W. Bush,60
CUSTER,01 Challis 1,President,NA,Rep.,George W. Bush,183
CUSTER,02 Challis 2,President,NA,Rep.,George W. Bush,95
CUSTER,03 Round Valley 1,President,NA,Rep.,George W. Bush,274
CUSTER,04 Round Valley 2,President,NA,Rep.,George W. Bush,179
CUSTER,05 Mackay,President,NA,Rep.,George W. Bush,84
CUSTER,06 Leslie,President,NA,Rep.,George W. Bush,86
CUSTER,07 Battleground,President,NA,Rep.,George W. Bush,38
CUSTER,08 Sunol,President,NA,Rep.,George W. Bush,30
