county,precinct,office,district,party,candidate,votes
BANNOCK,Pocatello 26,President,NA,LIB,Harry Browne,7
BANNOCK,Pocatello 27,President,NA,LIB,Harry Browne,7
BANNOCK,Pocatello 28,President,NA,LIB,Harry Browne,3
BANNOCK,Pocatello 29,President,NA,LIB,Harry Browne,3
BANNOCK,Pocatello 30,President,NA,LIB,Harry Browne,1
BANNOCK,Absentee 32,President,NA,LIB,Harry Browne,NA
BANNOCK,Absentee 33,President,NA,LIB,Harry Browne,6
BANNOCK,Absentee 34,President,NA,LIB,Harry Browne,6
BANNOCK,Absentee 35,President,NA,LIB,Harry Browne,5
BANNOCK,Pocatello 36,President,NA,LIB,Harry Browne,1
BANNOCK,Pocatello 37,President,NA,LIB,Harry Browne,4
BANNOCK,Pocatello 38,President,NA,LIB,Harry Browne,3
BANNOCK,Pocatello 39,President,NA,LIB,Harry Browne,3
BANNOCK,Pocatello 40,President,NA,LIB,Harry Browne,6
BANNOCK,Arimo 41,President,NA,LIB,Harry Browne,NA
BANNOCK,Downey 42,President,NA,LIB,Harry Browne,1
BANNOCK,Inkom 43,President,NA,LIB,Harry Browne,4
BANNOCK,Lava Hot Springs 44,President,NA,LIB,Harry Browne,3
BANNOCK,Mccammon 45,President,NA,LIB,Harry Browne,4
BANNOCK,Pocatello 46,President,NA,LIB,Harry Browne,2
BANNOCK,Pocatello 47,President,NA,LIB,Harry Browne,4
BANNOCK,Pocatello 48,President,NA,LIB,Harry Browne,NA
BANNOCK,Pocatello 49,President,NA,LIB,Harry Browne,3
BANNOCK,Chubbuck 50,President,NA,LIB,Harry Browne,2
BANNOCK,Chubbuck 51,President,NA,LIB,Harry Browne,2
BANNOCK,Chubbuck 52,President,NA,LIB,Harry Browne,NA
BANNOCK,Chubbuck 53,President,NA,LIB,Harry Browne,NA
BANNOCK,Chubbuck 54,President,NA,LIB,Harry Browne,3
BANNOCK,Chubbuck 55,President,NA,LIB,Harry Browne,1
BANNOCK,Chubbuck 56,President,NA,LIB,Harry Browne,5
BANNOCK,Chubbuck 57,President,NA,LIB,Harry Browne,2
BEAR LAKE,Montpelier 1,President,NA,LIB,Harry Browne,NA
BEAR LAKE,Montpelier 2,President,NA,LIB,Harry Browne,5
BEAR LAKE,Montpelier 3,President,NA,LIB,Harry Browne,3
BEAR LAKE,Montpelier 4,President,NA,LIB,Harry Browne,NA
BEAR LAKE,Georgetown,President,NA,LIB,Harry Browne,NA
BEAR LAKE,Bennington,President,NA,LIB,Harry Browne,1
BEAR LAKE,Bailey Creek,President,NA,LIB,Harry Browne,1
BEAR LAKE,Paris,President,NA,LIB,Harry Browne,1
BEAR LAKE,Bern,President,NA,LIB,Harry Browne,NA
BEAR LAKE,Dingle,President,NA,LIB,Harry Browne,2
BEAR LAKE,Pegram,President,NA,LIB,Harry Browne,NA
BEAR LAKE,Fish Haven,President,NA,LIB,Harry Browne,1
BEAR LAKE,St Charles,President,NA,LIB,Harry Browne,NA
BEAR LAKE,Bloomington,President,NA,LIB,Harry Browne,NA
BEAR LAKE,Liberty,President,NA,LIB,Harry Browne,NA
BEAR LAKE,Geneva,President,NA,LIB,Harry Browne,NA
BENEWAH,1 Benewah,President,NA,LIB,Harry Browne,2
BENEWAH,2 Center,President,NA,LIB,Harry Browne,2
BENEWAH,3 College,President,NA,LIB,Harry Browne,1
BENEWAH,4 Emida,President,NA,LIB,Harry Browne,6
BENEWAH,5 Fernwood,President,NA,LIB,Harry Browne,2
BENEWAH,6 Plummer,President,NA,LIB,Harry Browne,7
BENEWAH,7 Santa,President,NA,LIB,Harry Browne,4
BENEWAH,8 St. Joe,President,NA,LIB,Harry Browne,2
BENEWAH,9 St. Maries,President,NA,LIB,Harry Browne,8
BENEWAH,10 Tensed,President,NA,LIB,Harry Browne,2
BENEWAH,11 Townsite,President,NA,LIB,Harry Browne,7
BINGHAM,01 Blackfoot,President,NA,LIB,Harry Browne,4
BINGHAM,02 Blackfoot,President,NA,LIB,Harry Browne,2
BINGHAM,03 Blackfoot,President,NA,LIB,Harry Browne,2
BINGHAM,04 Blackfoot,President,NA,LIB,Harry Browne,NA
BINGHAM,05 Blackfoot,President,NA,LIB,Harry Browne,6
BINGHAM,06 Blackfoot,President,NA,LIB,Harry Browne,6
BINGHAM,07 Firth,President,NA,LIB,Harry Browne,2
BINGHAM,08 Firth,President,NA,LIB,Harry Browne,4
BINGHAM,09 Groveland,President,NA,LIB,Harry Browne,4
BINGHAM,10 Jameston,President,NA,LIB,Harry Browne,NA
BINGHAM,11 Moreland,President,NA,LIB,Harry Browne,4
BINGHAM,12 Rockford,President,NA,LIB,Harry Browne,1
BINGHAM,13 Shelley,President,NA,LIB,Harry Browne,NA
BINGHAM,14 Shelley,President,NA,LIB,Harry Browne,4
BINGHAM,15 Aberdeen,President,NA,LIB,Harry Browne,2
BINGHAM,16 Springfield/Sterling,President,NA,LIB,Harry Browne,2
BINGHAM,17 Riverside,President,NA,LIB,Harry Browne,4
BINGHAM,18 Pingree,President,NA,LIB,Harry Browne,NA
BINGHAM,19 Wapello,President,NA,LIB,Harry Browne,3
BINGHAM,20 Fort Hall,President,NA,LIB,Harry Browne,3
BINGHAM,21 Shelley,President,NA,LIB,Harry Browne,2
BINGHAM,22 Groveland,President,NA,LIB,Harry Browne,3
BLAINE,1 NW Ketchum,President,NA,LIB,Harry Browne,5
BLAINE,2 SW Ketchum,President,NA,LIB,Harry Browne,8
BLAINE,3 N & E Ketchum,President,NA,LIB,Harry Browne,1
BLAINE,4 S Ketchum,President,NA,LIB,Harry Browne,3
BLAINE,5 NE Blaine County,President,NA,LIB,Harry Browne,6
BLAINE,6 Hailey #1,President,NA,LIB,Harry Browne,7
BLAINE,7 Hailey #2,President,NA,LIB,Harry Browne,12
BLAINE,8 Hailey #3,President,NA,LIB,Harry Browne,8
BLAINE,9 Yale,President,NA,LIB,Harry Browne,NA
BLAINE,10 Bellevue,President,NA,LIB,Harry Browne,5
BLAINE,11 Gannett Picabo,President,NA,LIB,Harry Browne,2
BLAINE,12 Carey,President,NA,LIB,Harry Browne,1
BLAINE,13 Sun Valley,President,NA,LIB,Harry Browne,NA
BLAINE,14 Hailey #4,President,NA,LIB,Harry Browne,5
BLAINE,16 Absentee #1,President,NA,LIB,Harry Browne,6
BOISE,30 Garden Valley,President,NA,LIB,Harry Browne,4
BOISE,40 Horseshoe Bend,President,NA,LIB,Harry Browne,8
BOISE,50 Idaho City,President,NA,LIB,Harry Browne,9
BOISE,60 Lowman,President,NA,LIB,Harry Browne,1
BOISE,70 Mores Creek,President,NA,LIB,Harry Browne,14
BOISE,80 Placerville,President,NA,LIB,Harry Browne,2
BOISE,90 Absentee,President,NA,LIB,Harry Browne,7
BONNER,1 Airport,President,NA,LIB,Harry Browne,9
BONNER,2 Algoma,President,NA,LIB,Harry Browne,13
BONNER,3 Blue Lake,President,NA,LIB,Harry Browne,1
BONNER,4 Careywood,President,NA,LIB,Harry Browne,4
BONNER,5 Clark Fork,President,NA,LIB,Harry Browne,8
BONNER,6 Cocolalla,President,NA,LIB,Harry Browne,2
BONNER,7 Colburn,President,NA,LIB,Harry Browne,9
BONNER,9 Dover,President,NA,LIB,Harry Browne,6
BONNER,10 E Priest River,President,NA,LIB,Harry Browne,4
BONNER,11 Edgemere,President,NA,LIB,Harry Browne,7
BONNER,12 Gamlin Lake,President,NA,LIB,Harry Browne,5
BONNER,14 Grouse Crk,President,NA,LIB,Harry Browne,2
BONNER,15 Hope,President,NA,LIB,Harry Browne,3
BONNER,16 Humbird,President,NA,LIB,Harry Browne,NA
BONNER,17 Kootenai,President,NA,LIB,Harry Browne,11
BONNER,18 Laclede,President,NA,LIB,Harry Browne,1
BONNER,20 Lamb Creek,President,NA,LIB,Harry Browne,3
BONNER,21 Lincoln,President,NA,LIB,Harry Browne,2
BONNER,25 Newport,President,NA,LIB,Harry Browne,8
BONNER,26 Northside,President,NA,LIB,Harry Browne,NA
BONNER,27 Oden,President,NA,LIB,Harry Browne,NA
BONNER,28 Priest River,President,NA,LIB,Harry Browne,1
BONNER,29 Sandpoint,President,NA,LIB,Harry Browne,7
BONNER,30 Selle,President,NA,LIB,Harry Browne,4
BONNER,31 Spirit Valley,President,NA,LIB,Harry Browne,3
BONNER,32 Washington,President,NA,LIB,Harry Browne,11
BONNER,33 W Branch,President,NA,LIB,Harry Browne,NA
BONNER,34 Westmond,President,NA,LIB,Harry Browne,7
BONNER,35 W Priest River,President,NA,LIB,Harry Browne,4
BONNER,36 Wrenco,President,NA,LIB,Harry Browne,2
BONNEVILLE,1,President,NA,LIB,Harry Browne,12
BONNEVILLE,2,President,NA,LIB,Harry Browne,5
BONNEVILLE,3,President,NA,LIB,Harry Browne,7
BONNEVILLE,4,President,NA,LIB,Harry Browne,3
BONNEVILLE,5,President,NA,LIB,Harry Browne,5
BONNEVILLE,6,President,NA,LIB,Harry Browne,13
BONNEVILLE,7,President,NA,LIB,Harry Browne,1
BONNEVILLE,8,President,NA,LIB,Harry Browne,3
BONNEVILLE,9,President,NA,LIB,Harry Browne,5
BONNEVILLE,10,President,NA,LIB,Harry Browne,2
BONNEVILLE,11,President,NA,LIB,Harry Browne,4
BONNEVILLE,12,President,NA,LIB,Harry Browne,4
BONNEVILLE,13,President,NA,LIB,Harry Browne,9
BONNEVILLE,14,President,NA,LIB,Harry Browne,8
BONNEVILLE,15,President,NA,LIB,Harry Browne,7
BONNEVILLE,16,President,NA,LIB,Harry Browne,18
BONNEVILLE,17,President,NA,LIB,Harry Browne,5
BONNEVILLE,18,President,NA,LIB,Harry Browne,1
BONNEVILLE,19,President,NA,LIB,Harry Browne,4
BONNEVILLE,20,President,NA,LIB,Harry Browne,5
BONNEVILLE,21,President,NA,LIB,Harry Browne,7
BONNEVILLE,22,President,NA,LIB,Harry Browne,2
BONNEVILLE,23,President,NA,LIB,Harry Browne,7
BONNEVILLE,24,President,NA,LIB,Harry Browne,7
BONNEVILLE,25,President,NA,LIB,Harry Browne,6
BONNEVILLE,26,President,NA,LIB,Harry Browne,9
BONNEVILLE,27,President,NA,LIB,Harry Browne,5
BONNEVILLE,36,President,NA,LIB,Harry Browne,2
BONNEVILLE,37,President,NA,LIB,Harry Browne,3
BONNEVILLE,38,President,NA,LIB,Harry Browne,2
BONNEVILLE,39,President,NA,LIB,Harry Browne,1
BONNEVILLE,40,President,NA,LIB,Harry Browne,5
BONNEVILLE,41,President,NA,LIB,Harry Browne,11
BONNEVILLE,42,President,NA,LIB,Harry Browne,NA
BONNEVILLE,43,President,NA,LIB,Harry Browne,8
BONNEVILLE,44,President,NA,LIB,Harry Browne,2
BONNEVILLE,45,President,NA,LIB,Harry Browne,1
BONNEVILLE,46,President,NA,LIB,Harry Browne,5
BONNEVILLE,47,President,NA,LIB,Harry Browne,5
BONNEVILLE,48,President,NA,LIB,Harry Browne,6
BONNEVILLE,49,President,NA,LIB,Harry Browne,3
BONNEVILLE,50,President,NA,LIB,Harry Browne,8
BONNEVILLE,51,President,NA,LIB,Harry Browne,4
BONNEVILLE,52,President,NA,LIB,Harry Browne,2
BONNEVILLE,53,President,NA,LIB,Harry Browne,9
BONNEVILLE,54,President,NA,LIB,Harry Browne,NA
BONNEVILLE,55,President,NA,LIB,Harry Browne,4
BONNEVILLE,56,President,NA,LIB,Harry Browne,NA
BONNEVILLE,57,President,NA,LIB,Harry Browne,1
BOUNDARY,1 Bonners Ferry,President,NA,LIB,Harry Browne,5
BOUNDARY,2 Copeland,President,NA,LIB,Harry Browne,5
BOUNDARY,3 Kootenai,President,NA,LIB,Harry Browne,3
BOUNDARY,4 Moyie Springs,President,NA,LIB,Harry Browne,11
BOUNDARY,5 Naples,President,NA,LIB,Harry Browne,9
BOUNDARY,6 N Bonners Ferry,President,NA,LIB,Harry Browne,9
BOUNDARY,7 Valley View,President,NA,LIB,Harry Browne,11
BUTTE,Arco 1,President,NA,LIB,Harry Browne,3
BUTTE,Arco 2,President,NA,LIB,Harry Browne,1
BUTTE,Moore,President,NA,LIB,Harry Browne,2
BUTTE,Howe,President,NA,LIB,Harry Browne,NA
CAMAS,1,President,NA,LIB,Harry Browne,1
CAMAS,2,President,NA,LIB,Harry Browne,4
CANYON,1,President,NA,LIB,Harry Browne,1
CANYON,3,President,NA,LIB,Harry Browne,11
CANYON,4,President,NA,LIB,Harry Browne,4
CANYON,5,President,NA,LIB,Harry Browne,10
CANYON,6,President,NA,LIB,Harry Browne,5
CANYON,7,President,NA,LIB,Harry Browne,2
CANYON,8,President,NA,LIB,Harry Browne,3
CANYON,9,President,NA,LIB,Harry Browne,4
CANYON,10,President,NA,LIB,Harry Browne,8
CANYON,11,President,NA,LIB,Harry Browne,2
CANYON,12,President,NA,LIB,Harry Browne,4
CANYON,13,President,NA,LIB,Harry Browne,7
CANYON,15,President,NA,LIB,Harry Browne,4
CANYON,18,President,NA,LIB,Harry Browne,4
CANYON,19,President,NA,LIB,Harry Browne,4
CANYON,20,President,NA,LIB,Harry Browne,9
CANYON,21,President,NA,LIB,Harry Browne,3
CANYON,22,President,NA,LIB,Harry Browne,8
CANYON,23,President,NA,LIB,Harry Browne,17
CANYON,25,President,NA,LIB,Harry Browne,3
CANYON,27,President,NA,LIB,Harry Browne,2
CANYON,28,President,NA,LIB,Harry Browne,1
CANYON,29,President,NA,LIB,Harry Browne,14
CANYON,30,President,NA,LIB,Harry Browne,12
CANYON,32,President,NA,LIB,Harry Browne,10
CANYON,33,President,NA,LIB,Harry Browne,12
CANYON,34,President,NA,LIB,Harry Browne,1
CANYON,35,President,NA,LIB,Harry Browne,3
CANYON,36,President,NA,LIB,Harry Browne,5
CANYON,37,President,NA,LIB,Harry Browne,7
CANYON,38,President,NA,LIB,Harry Browne,5
CANYON,39,President,NA,LIB,Harry Browne,3
CANYON,40,President,NA,LIB,Harry Browne,5
CANYON,42,President,NA,LIB,Harry Browne,4
CANYON,43,President,NA,LIB,Harry Browne,NA
CANYON,44,President,NA,LIB,Harry Browne,6
CANYON,45,President,NA,LIB,Harry Browne,5
CANYON,46,President,NA,LIB,Harry Browne,5
CANYON,47,President,NA,LIB,Harry Browne,2
CANYON,48,President,NA,LIB,Harry Browne,2
CANYON,49,President,NA,LIB,Harry Browne,1
CANYON,50,President,NA,LIB,Harry Browne,17
CANYON,51,President,NA,LIB,Harry Browne,11
CANYON,52,President,NA,LIB,Harry Browne,2
CANYON,54,President,NA,LIB,Harry Browne,6
CANYON,55,President,NA,LIB,Harry Browne,8
CANYON,56,President,NA,LIB,Harry Browne,12
CANYON,57,President,NA,LIB,Harry Browne,1
CANYON,58,President,NA,LIB,Harry Browne,11
CANYON,59,President,NA,LIB,Harry Browne,6
CANYON,60,President,NA,LIB,Harry Browne,3
CANYON,61,President,NA,LIB,Harry Browne,4
CANYON,62,President,NA,LIB,Harry Browne,1
CARIBOU,Soda 1,President,NA,LIB,Harry Browne,5
CARIBOU,Soda 2,President,NA,LIB,Harry Browne,NA
CARIBOU,Soda 3,President,NA,LIB,Harry Browne,NA
CARIBOU,Soda 4,President,NA,LIB,Harry Browne,NA
CARIBOU,Bancroft,President,NA,LIB,Harry Browne,2
CARIBOU,Grace 1,President,NA,LIB,Harry Browne,2
CARIBOU,Grace 2,President,NA,LIB,Harry Browne,2
CARIBOU,Wayan,President,NA,LIB,Harry Browne,NA
CARIBOU,Freedom,President,NA,LIB,Harry Browne,NA
CARIBOU,Absentee,President,NA,LIB,Harry Browne,1
CASSIA,01  Albion,President,NA,LIB,Harry Browne,NA
CASSIA,02  Almo,President,NA,LIB,Harry Browne,NA
CASSIA,03  Bridge,President,NA,LIB,Harry Browne,1
CASSIA,04  Burley 1,President,NA,LIB,Harry Browne,3
CASSIA,05  Burley 2,President,NA,LIB,Harry Browne,1
CASSIA,06  Burley 3,President,NA,LIB,Harry Browne,NA
CASSIA,07  Burley 4,President,NA,LIB,Harry Browne,4
CASSIA,08  Burley 5,President,NA,LIB,Harry Browne,NA
CASSIA,09  Burley 6,President,NA,LIB,Harry Browne,1
CASSIA,10  Burley 7,President,NA,LIB,Harry Browne,NA
CASSIA,11  Burley 8,President,NA,LIB,Harry Browne,2
CASSIA,12  Declo,President,NA,LIB,Harry Browne,1
CASSIA,13  Elba,President,NA,LIB,Harry Browne,NA
CASSIA,14  Heglar-Yale,President,NA,LIB,Harry Browne,NA
CASSIA,15  Jackson,President,NA,LIB,Harry Browne,NA
CASSIA,16  Malta,President,NA,LIB,Harry Browne,NA
CASSIA,17  Oakley 1,President,NA,LIB,Harry Browne,NA
CASSIA,18  Oakley 2,President,NA,LIB,Harry Browne,1
CASSIA,19  Parsons,President,NA,LIB,Harry Browne,NA
CASSIA,20  Pella,President,NA,LIB,Harry Browne,2
CASSIA,21  Springdale,President,NA,LIB,Harry Browne,2
CASSIA,22  Starrah's Ferry,President,NA,LIB,Harry Browne,1
CASSIA,23  Sublett,President,NA,LIB,Harry Browne,NA
CASSIA,24  Unity,President,NA,LIB,Harry Browne,NA
CASSIA,25  View,President,NA,LIB,Harry Browne,NA
CASSIA,26  Absentee,President,NA,LIB,Harry Browne,6
CLARK,1,President,NA,LIB,Harry Browne,1
CLARK,2,President,NA,LIB,Harry Browne,NA
CLARK,3,President,NA,LIB,Harry Browne,NA
CLEARWATER,01  Orofino,President,NA,LIB,Harry Browne,3
CLEARWATER,02  Orofino,President,NA,LIB,Harry Browne,3
CLEARWATER,03  Orofino,President,NA,LIB,Harry Browne,3
CLEARWATER,04  Orofino,President,NA,LIB,Harry Browne,1
CLEARWATER,05  Orofino,President,NA,LIB,Harry Browne,3
CLEARWATER,06  Fraser,President,NA,LIB,Harry Browne,NA
CLEARWATER,07  Greer,President,NA,LIB,Harry Browne,1
CLEARWATER,08  Teakean,President,NA,LIB,Harry Browne,NA
CLEARWATER,09  Weippe,President,NA,LIB,Harry Browne,2
CLEARWATER,10  Headquarters,President,NA,LIB,Harry Browne,NA
CLEARWATER,11  Ahsahka,President,NA,LIB,Harry Browne,5
CLEARWATER,12  Pierce,President,NA,LIB,Harry Browne,4
CLEARWATER,13  Elk River,President,NA,LIB,Harry Browne,NA
CLEARWATER,14  Grangemont,President,NA,LIB,Harry Browne,NA
CLEARWATER,15  Absentee,President,NA,LIB,Harry Browne,3
CUSTER,01 Challis 1,President,NA,LIB,Harry Browne,NA
CUSTER,02 Challis 2,President,NA,LIB,Harry Browne,NA
