county,precinct,office,district,party,candidate,votes
BLAINE,4 S. Ketchum,Governor,NA,Dem.,Ron Beitelspacher,18
BLAINE,5 N.E. Blaine Co,Governor,NA,Dem.,Ron Beitelspacher,12
BLAINE,6 Hailey,Governor,NA,Dem.,Ron Beitelspacher,28
BLAINE,7 Hailey 2,Governor,NA,Dem.,Ron Beitelspacher,30
BLAINE,8 Hailey 3,Governor,NA,Dem.,Ron Beitelspacher,14
BLAINE,9 Yale,Governor,NA,Dem.,Ron Beitelspacher,0
BLAINE,10 Bellevue,Governor,NA,Dem.,Ron Beitelspacher,25
BLAINE,11 Gannett-Picab,Governor,NA,Dem.,Ron Beitelspacher,8
BLAINE,12 Carey,Governor,NA,Dem.,Ron Beitelspacher,3
BLAINE,13 Sun Valley,Governor,NA,Dem.,Ron Beitelspacher,24
BLAINE,14 Hailey 4,Governor,NA,Dem.,Ron Beitelspacher,27
BLAINE,Absentee,Governor,NA,Dem.,Ron Beitelspacher,12
BOISE,Lowman,Governor,NA,Dem.,Ron Beitelspacher,1
BOISE,Horseshoe Bend,Governor,NA,Dem.,Ron Beitelspacher,5
BOISE,Idaho City,Governor,NA,Dem.,Ron Beitelspacher,2
BOISE,Placerville,Governor,NA,Dem.,Ron Beitelspacher,0
BOISE,Garden Valley,Governor,NA,Dem.,Ron Beitelspacher,8
BOISE,Mores Creek,Governor,NA,Dem.,Ron Beitelspacher,6
BOISE,Absentee,Governor,NA,Dem.,Ron Beitelspacher,0
BONNER,1 Airport,Governor,NA,Dem.,Ron Beitelspacher,46
BONNER,2 Algoma,Governor,NA,Dem.,Ron Beitelspacher,84
BONNER,3 Blue Lake,Governor,NA,Dem.,Ron Beitelspacher,2
BONNER,4 Careywood,Governor,NA,Dem.,Ron Beitelspacher,7
BONNER,5 Clark Fork,Governor,NA,Dem.,Ron Beitelspacher,38
BONNER,6 Cocolalla,Governor,NA,Dem.,Ron Beitelspacher,9
BONNER,7 Colburn,Governor,NA,Dem.,Ron Beitelspacher,24
BONNER,9 Dover,Governor,NA,Dem.,Ron Beitelspacher,13
BONNER,10 E. Priest River,Governor,NA,Dem.,Ron Beitelspacher,21
BONNER,11 Edgemere,Governor,NA,Dem.,Ron Beitelspacher,13
BONNER,12 Gamlin Lake,Governor,NA,Dem.,Ron Beitelspacher,18
BONNER,14 Grouse Crk,Governor,NA,Dem.,Ron Beitelspacher,24
BONNER,15 Hope,Governor,NA,Dem.,Ron Beitelspacher,52
BONNER,16 Humbird,Governor,NA,Dem.,Ron Beitelspacher,18
BONNER,17 Kootenai,Governor,NA,Dem.,Ron Beitelspacher,44
BONNER,18 Laclede,Governor,NA,Dem.,Ron Beitelspacher,14
BONNER,20 Lamb Creek,Governor,NA,Dem.,Ron Beitelspacher,9
BONNER,21 Lincoln,Governor,NA,Dem.,Ron Beitelspacher,34
BONNER,23 Meadows,Governor,NA,Dem.,Ron Beitelspacher,8
BONNER,24 Mt. View,Governor,NA,Dem.,Ron Beitelspacher,14
BONNER,25 Newport,Governor,NA,Dem.,Ron Beitelspacher,20
BONNER,26 Northside,Governor,NA,Dem.,Ron Beitelspacher,3
BONNER,27 Oden,Governor,NA,Dem.,Ron Beitelspacher,16
BONNER,28 Priest Lake,Governor,NA,Dem.,Ron Beitelspacher,4
BONNER,29 Sandpoint,Governor,NA,Dem.,Ron Beitelspacher,55
BONNER,30 Selle,Governor,NA,Dem.,Ron Beitelspacher,21
BONNER,31 Spirit Valley,Governor,NA,Dem.,Ron Beitelspacher,4
BONNER,32 Washington,Governor,NA,Dem.,Ron Beitelspacher,60
BONNER,33 W. Branch,Governor,NA,Dem.,Ron Beitelspacher,3
BONNER,34 Westmond,Governor,NA,Dem.,Ron Beitelspacher,13
BONNER,35 W. Priest River,Governor,NA,Dem.,Ron Beitelspacher,11
BONNER,36 Wrenco,Governor,NA,Dem.,Ron Beitelspacher,4
BONNEVILLE,1,Governor,NA,Dem.,Ron Beitelspacher,7
BONNEVILLE,2,Governor,NA,Dem.,Ron Beitelspacher,3
BONNEVILLE,3,Governor,NA,Dem.,Ron Beitelspacher,7
BONNEVILLE,4,Governor,NA,Dem.,Ron Beitelspacher,3
BONNEVILLE,5,Governor,NA,Dem.,Ron Beitelspacher,5
BONNEVILLE,6,Governor,NA,Dem.,Ron Beitelspacher,5
BONNEVILLE,7,Governor,NA,Dem.,Ron Beitelspacher,2
BONNEVILLE,8,Governor,NA,Dem.,Ron Beitelspacher,5
BONNEVILLE,9,Governor,NA,Dem.,Ron Beitelspacher,5
BONNEVILLE,10,Governor,NA,Dem.,Ron Beitelspacher,8
BONNEVILLE,11,Governor,NA,Dem.,Ron Beitelspacher,4
BONNEVILLE,12,Governor,NA,Dem.,Ron Beitelspacher,14
BONNEVILLE,13,Governor,NA,Dem.,Ron Beitelspacher,10
BONNEVILLE,14,Governor,NA,Dem.,Ron Beitelspacher,7
BONNEVILLE,15,Governor,NA,Dem.,Ron Beitelspacher,10
BONNEVILLE,16,Governor,NA,Dem.,Ron Beitelspacher,9
BONNEVILLE,17,Governor,NA,Dem.,Ron Beitelspacher,6
BONNEVILLE,18,Governor,NA,Dem.,Ron Beitelspacher,5
BONNEVILLE,19,Governor,NA,Dem.,Ron Beitelspacher,11
BONNEVILLE,20,Governor,NA,Dem.,Ron Beitelspacher,12
BONNEVILLE,21,Governor,NA,Dem.,Ron Beitelspacher,4
BONNEVILLE,22,Governor,NA,Dem.,Ron Beitelspacher,4
BONNEVILLE,23,Governor,NA,Dem.,Ron Beitelspacher,5
BONNEVILLE,24,Governor,NA,Dem.,Ron Beitelspacher,4
BONNEVILLE,25,Governor,NA,Dem.,Ron Beitelspacher,5
BONNEVILLE,26,Governor,NA,Dem.,Ron Beitelspacher,3
BONNEVILLE,36,Governor,NA,Dem.,Ron Beitelspacher,3
BONNEVILLE,37,Governor,NA,Dem.,Ron Beitelspacher,5
BONNEVILLE,38,Governor,NA,Dem.,Ron Beitelspacher,1
BONNEVILLE,39,Governor,NA,Dem.,Ron Beitelspacher,1
BONNEVILLE,40,Governor,NA,Dem.,Ron Beitelspacher,3
BONNEVILLE,41,Governor,NA,Dem.,Ron Beitelspacher,2
BONNEVILLE,42,Governor,NA,Dem.,Ron Beitelspacher,1
BONNEVILLE,43,Governor,NA,Dem.,Ron Beitelspacher,1
BONNEVILLE,44,Governor,NA,Dem.,Ron Beitelspacher,3
BONNEVILLE,45,Governor,NA,Dem.,Ron Beitelspacher,2
BONNEVILLE,46,Governor,NA,Dem.,Ron Beitelspacher,8
BONNEVILLE,47,Governor,NA,Dem.,Ron Beitelspacher,0
BONNEVILLE,48,Governor,NA,Dem.,Ron Beitelspacher,4
BONNEVILLE,49,Governor,NA,Dem.,Ron Beitelspacher,6
BONNEVILLE,50,Governor,NA,Dem.,Ron Beitelspacher,3
BONNEVILLE,51,Governor,NA,Dem.,Ron Beitelspacher,5
BONNEVILLE,52,Governor,NA,Dem.,Ron Beitelspacher,0
BONNEVILLE,53,Governor,NA,Dem.,Ron Beitelspacher,2
BONNEVILLE,54,Governor,NA,Dem.,Ron Beitelspacher,0
BONNEVILLE,55,Governor,NA,Dem.,Ron Beitelspacher,1
BONNEVILLE,56,Governor,NA,Dem.,Ron Beitelspacher,0
BONNEVILLE,57,Governor,NA,Dem.,Ron Beitelspacher,1
BOUNDARY,Bonners Ferry,Governor,NA,Dem.,Ron Beitelspacher,34
BOUNDARY,Copeland,Governor,NA,Dem.,Ron Beitelspacher,24
BOUNDARY,Kootenai,Governor,NA,Dem.,Ron Beitelspacher,36
BOUNDARY,Moyie,Governor,NA,Dem.,Ron Beitelspacher,46
BOUNDARY,N.Bonners Fy,Governor,NA,Dem.,Ron Beitelspacher,33
BOUNDARY,Naples,Governor,NA,Dem.,Ron Beitelspacher,59
BOUNDARY,Valley View,Governor,NA,Dem.,Ron Beitelspacher,66
BUTTE,Arco 1,Governor,NA,Dem.,Ron Beitelspacher,7
BUTTE,Arco 2,Governor,NA,Dem.,Ron Beitelspacher,0
BUTTE,Moore,Governor,NA,Dem.,Ron Beitelspacher,2
BUTTE,Howe,Governor,NA,Dem.,Ron Beitelspacher,2
CAMAS,1,Governor,NA,Dem.,Ron Beitelspacher,2
CAMAS,2,Governor,NA,Dem.,Ron Beitelspacher,0
CANYON,1,Governor,NA,Dem.,Ron Beitelspacher,3
CANYON,3,Governor,NA,Dem.,Ron Beitelspacher,6
CANYON,4,Governor,NA,Dem.,Ron Beitelspacher,5
CANYON,5,Governor,NA,Dem.,Ron Beitelspacher,6
CANYON,6,Governor,NA,Dem.,Ron Beitelspacher,4
CANYON,7,Governor,NA,Dem.,Ron Beitelspacher,1
CANYON,8,Governor,NA,Dem.,Ron Beitelspacher,7
CANYON,9,Governor,NA,Dem.,Ron Beitelspacher,6
CANYON,10,Governor,NA,Dem.,Ron Beitelspacher,7
CANYON,12,Governor,NA,Dem.,Ron Beitelspacher,6
CANYON,15,Governor,NA,Dem.,Ron Beitelspacher,2
CANYON,18,Governor,NA,Dem.,Ron Beitelspacher,5
CANYON,19,Governor,NA,Dem.,Ron Beitelspacher,0
CANYON,20,Governor,NA,Dem.,Ron Beitelspacher,8
CANYON,21,Governor,NA,Dem.,Ron Beitelspacher,3
CANYON,22,Governor,NA,Dem.,Ron Beitelspacher,4
CANYON,23,Governor,NA,Dem.,Ron Beitelspacher,7
CANYON,25,Governor,NA,Dem.,Ron Beitelspacher,2
CANYON,27,Governor,NA,Dem.,Ron Beitelspacher,1
CANYON,28,Governor,NA,Dem.,Ron Beitelspacher,9
CANYON,29,Governor,NA,Dem.,Ron Beitelspacher,8
CANYON,30,Governor,NA,Dem.,Ron Beitelspacher,6
CANYON,32,Governor,NA,Dem.,Ron Beitelspacher,7
CANYON,33,Governor,NA,Dem.,Ron Beitelspacher,2
CANYON,34,Governor,NA,Dem.,Ron Beitelspacher,4
CANYON,35,Governor,NA,Dem.,Ron Beitelspacher,6
CANYON,36,Governor,NA,Dem.,Ron Beitelspacher,4
CANYON,38,Governor,NA,Dem.,Ron Beitelspacher,3
CANYON,40,Governor,NA,Dem.,Ron Beitelspacher,6
CANYON,42,Governor,NA,Dem.,Ron Beitelspacher,6
CANYON,44,Governor,NA,Dem.,Ron Beitelspacher,3
CANYON,45,Governor,NA,Dem.,Ron Beitelspacher,15
CANYON,46,Governor,NA,Dem.,Ron Beitelspacher,8
CANYON,47,Governor,NA,Dem.,Ron Beitelspacher,9
CANYON,49,Governor,NA,Dem.,Ron Beitelspacher,5
CANYON,50,Governor,NA,Dem.,Ron Beitelspacher,13
CANYON,51,Governor,NA,Dem.,Ron Beitelspacher,2
CANYON,52,Governor,NA,Dem.,Ron Beitelspacher,2
CANYON,54,Governor,NA,Dem.,Ron Beitelspacher,4
CANYON,55,Governor,NA,Dem.,Ron Beitelspacher,6
CANYON,56,Governor,NA,Dem.,Ron Beitelspacher,9
CANYON,57,Governor,NA,Dem.,Ron Beitelspacher,0
CANYON,58,Governor,NA,Dem.,Ron Beitelspacher,5
CANYON,59,Governor,NA,Dem.,Ron Beitelspacher,9
CANYON,60,Governor,NA,Dem.,Ron Beitelspacher,11
CANYON,61,Governor,NA,Dem.,Ron Beitelspacher,4
CANYON,62,Governor,NA,Dem.,Ron Beitelspacher,5
CARIBOU,Soda 1,Governor,NA,Dem.,Ron Beitelspacher,5
CARIBOU,Soda 2,Governor,NA,Dem.,Ron Beitelspacher,3
CARIBOU,Soda 3,Governor,NA,Dem.,Ron Beitelspacher,6
CARIBOU,Soda 4,Governor,NA,Dem.,Ron Beitelspacher,2
CARIBOU,Grace 1,Governor,NA,Dem.,Ron Beitelspacher,4
CARIBOU,Grace 2,Governor,NA,Dem.,Ron Beitelspacher,2
CARIBOU,Bancroft,Governor,NA,Dem.,Ron Beitelspacher,3
CARIBOU,Wayan,Governor,NA,Dem.,Ron Beitelspacher,1
CARIBOU,Freedom,Governor,NA,Dem.,Ron Beitelspacher,0
CARIBOU,Absentee,Governor,NA,Dem.,Ron Beitelspacher,1
CASSIA,Albion,Governor,NA,Dem.,Ron Beitelspacher,1
CASSIA,Almo,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Bridge,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Burley 1,Governor,NA,Dem.,Ron Beitelspacher,4
CASSIA,Burley 2,Governor,NA,Dem.,Ron Beitelspacher,1
CASSIA,Burley 3,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Burley 4,Governor,NA,Dem.,Ron Beitelspacher,1
CASSIA,Burley 5,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Burley 6,Governor,NA,Dem.,Ron Beitelspacher,2
CASSIA,Burley 7,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Burley 8,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Declo,Governor,NA,Dem.,Ron Beitelspacher,1
CASSIA,Elba,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Heglar-Yale,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Jackson,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Malta,Governor,NA,Dem.,Ron Beitelspacher,1
CASSIA,Oakley 1,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Oakey 2,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Parsons,Governor,NA,Dem.,Ron Beitelspacher,1
CASSIA,Pella,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Springdale,Governor,NA,Dem.,Ron Beitelspacher,1
CASSIA,Starrah,Governor,NA,Dem.,Ron Beitelspacher,3
CASSIA,Sublett,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Unity,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,View,Governor,NA,Dem.,Ron Beitelspacher,0
CASSIA,Absentee,Governor,NA,Dem.,Ron Beitelspacher,0
CLARK,1,Governor,NA,Dem.,Ron Beitelspacher,2
CLARK,2,Governor,NA,Dem.,Ron Beitelspacher,2
CLARK,3,Governor,NA,Dem.,Ron Beitelspacher,1
CLEARWATER,1 Orofino,Governor,NA,Dem.,Ron Beitelspacher,26
CLEARWATER,2 Orofino,Governor,NA,Dem.,Ron Beitelspacher,34
CLEARWATER,3 Orofino,Governor,NA,Dem.,Ron Beitelspacher,21
CLEARWATER,4 Orofino,Governor,NA,Dem.,Ron Beitelspacher,68
CLEARWATER,5 Weippe,Governor,NA,Dem.,Ron Beitelspacher,22
CLEARWATER,6 Fraser,Governor,NA,Dem.,Ron Beitelspacher,5
CLEARWATER,7 Greer,Governor,NA,Dem.,Ron Beitelspacher,5
CLEARWATER,8 Teakean,Governor,NA,Dem.,Ron Beitelspacher,15
CLEARWATER,9 Gilbert,Governor,NA,Dem.,Ron Beitelspacher,0
CLEARWATER,10 Headquarters,Governor,NA,Dem.,Ron Beitelspacher,2
CLEARWATER,11 Ahsahka,Governor,NA,Dem.,Ron Beitelspacher,10
CLEARWATER,12 Pierce,Governor,NA,Dem.,Ron Beitelspacher,29
CLEARWATER,13 Elk River,Governor,NA,Dem.,Ron Beitelspacher,11
CLEARWATER,14 Grangemont,Governor,NA,Dem.,Ron Beitelspacher,7
CLEARWATER,15 Absentee,Governor,NA,Dem.,Ron Beitelspacher,11
CUSTER,Challis 1,Governor,NA,Dem.,Ron Beitelspacher,3
CUSTER,Challis 2,Governor,NA,Dem.,Ron Beitelspacher,2
CUSTER,Round Valley 1,Governor,NA,Dem.,Ron Beitelspacher,8
CUSTER,Round Valley 2,Governor,NA,Dem.,Ron Beitelspacher,8
CUSTER,Mackay,Governor,NA,Dem.,Ron Beitelspacher,9
CUSTER,Leslie,Governor,NA,Dem.,Ron Beitelspacher,5
CUSTER,Battleground,Governor,NA,Dem.,Ron Beitelspacher,2
CUSTER,Sunol,Governor,NA,Dem.,Ron Beitelspacher,0
CUSTER,Clayton,Governor,NA,Dem.,Ron Beitelspacher,4
CUSTER,Stanley,Governor,NA,Dem.,Ron Beitelspacher,12
ELMORE,Atlanta,Governor,NA,Dem.,Ron Beitelspacher,2
ELMORE,Camas,Governor,NA,Dem.,Ron Beitelspacher,0
ELMORE,Chattin Flats,Governor,NA,Dem.,Ron Beitelspacher,0
ELMORE,Glenns Ferry,Governor,NA,Dem.,Ron Beitelspacher,12
ELMORE,Hammett,Governor,NA,Dem.,Ron Beitelspacher,3
ELMORE,King Hill,Governor,NA,Dem.,Ron Beitelspacher,0
ELMORE,Mayfield,Governor,NA,Dem.,Ron Beitelspacher,0
ELMORE,Mt. Home 1,Governor,NA,Dem.,Ron Beitelspacher,2
ELMORE,Mt. Home 2,Governor,NA,Dem.,Ron Beitelspacher,7
ELMORE,Mt. Home 3,Governor,NA,Dem.,Ron Beitelspacher,12
ELMORE,Mt. Home 4,Governor,NA,Dem.,Ron Beitelspacher,4
ELMORE,Mt. Home 5,Governor,NA,Dem.,Ron Beitelspacher,8
ELMORE,Mt. Home 6,Governor,NA,Dem.,Ron Beitelspacher,6
ELMORE,Mt. Home 7,Governor,NA,Dem.,Ron Beitelspacher,11
ELMORE,Mt. Home 8,Governor,NA,Dem.,Ron Beitelspacher,4
ELMORE,Pine,Governor,NA,Dem.,Ron Beitelspacher,0
ELMORE,Prairie,Governor,NA,Dem.,Ron Beitelspacher,0
FRANKLIN,Preston 1,Governor,NA,Dem.,Ron Beitelspacher,1
FRANKLIN,Preston 2,Governor,NA,Dem.,Ron Beitelspacher,1
FRANKLIN,Preston 3,Governor,NA,Dem.,Ron Beitelspacher,0
FRANKLIN,Preston 4,Governor,NA,Dem.,Ron Beitelspacher,0
FRANKLIN,Preston 5,Governor,NA,Dem.,Ron Beitelspacher,1
FRANKLIN,Banida-Winder 6,Governor,NA,Dem.,Ron Beitelspacher,0
FRANKLIN,Clifton-Oxford 7,Governor,NA,Dem.,Ron Beitelspacher,0
FRANKLIN,Dayton 8,Governor,NA,Dem.,Ron Beitelspacher,0
FRANKLIN,Fairview 9,Governor,NA,Dem.,Ron Beitelspacher,1
FRANKLIN,Franklin 10,Governor,NA,Dem.,Ron Beitelspacher,0
FRANKLIN,Mapleton 11,Governor,NA,Dem.,Ron Beitelspacher,0
FRANKLIN,Mink Creek 12,Governor,NA,Dem.,Ron Beitelspacher,1
FRANKLIN,Thatcher-Cleveland 12,Governor,NA,Dem.,Ron Beitelspacher,0
FRANKLIN,Treas-Riverdale 14,Governor,NA,Dem.,Ron Beitelspacher,3
FRANKLIN,Weston 15,Governor,NA,Dem.,Ron Beitelspacher,0
FRANKLIN,Whitney 16,Governor,NA,Dem.,Ron Beitelspacher,1
FREMONT,Ashton 1,Governor,NA,Dem.,Ron Beitelspacher,3
FREMONT,Ashton 2,Governor,NA,Dem.,Ron Beitelspacher,3
FREMONT,Chester/Twin Groves,Governor,NA,Dem.,Ron Beitelspacher,1
FREMONT,Drummond,Governor,NA,Dem.,Ron Beitelspacher,0
FREMONT,Egin,Governor,NA,Dem.,Ron Beitelspacher,1
FREMONT,Island Park,Governor,NA,Dem.,Ron Beitelspacher,5
FREMONT,Lamont,Governor,NA,Dem.,Ron Beitelspacher,0
FREMONT,Newdale,Governor,NA,Dem.,Ron Beitelspacher,0
FREMONT,Parker,Governor,NA,Dem.,Ron Beitelspacher,0
FREMONT,Squirrel,Governor,NA,Dem.,Ron Beitelspacher,1
FREMONT,St. Anthony 1,Governor,NA,Dem.,Ron Beitelspacher,0
FREMONT,St. Anthony 2,Governor,NA,Dem.,Ron Beitelspacher,4
FREMONT,St. Anthony 3,Governor,NA,Dem.,Ron Beitelspacher,0
FREMONT,Teton,Governor,NA,Dem.,Ron Beitelspacher,0
FREMONT,Warm River/Green Tim,Governor,NA,Dem.,Ron Beitelspacher,0
FREMONT,Wilford,Governor,NA,Dem.,Ron Beitelspacher,2
GEM,1 Central,Governor,NA,Dem.,Ron Beitelspacher,4
GEM,2 N. Emmett,Governor,NA,Dem.,Ron Beitelspacher,6
GEM,3 Butteview,Governor,NA,Dem.,Ron Beitelspacher,8
GEM,4 S. Emmett,Governor,NA,Dem.,Ron Beitelspacher,12
GEM,5 W. Emmett,Governor,NA,Dem.,Ron Beitelspacher,3
GEM,6 Emerson,Governor,NA,Dem.,Ron Beitelspacher,14
GEM,7 Lincoln,Governor,NA,Dem.,Ron Beitelspacher,3
GEM,8 Letha,Governor,NA,Dem.,Ron Beitelspacher,9
GEM,9 Hanna,Governor,NA,Dem.,Ron Beitelspacher,2
GEM,10 Brick,Governor,NA,Dem.,Ron Beitelspacher,11
GEM,11 Bench,Governor,NA,Dem.,Ron Beitelspacher,6
GEM,12 Sweet-Montour,Governor,NA,Dem.,Ron Beitelspacher,8
GEM,13 Ola,Governor,NA,Dem.,Ron Beitelspacher,2
GOODING,1 E Gooding,Governor,NA,Dem.,Ron Beitelspacher,2
GOODING,2 W Gooding,Governor,NA,Dem.,Ron Beitelspacher,5
GOODING,3 Orchard Valley,Governor,NA,Dem.,Ron Beitelspacher,2
GOODING,4 NW Gooding,Governor,NA,Dem.,Ron Beitelspacher,0
GOODING,5 NE Gooding,Governor,NA,Dem.,Ron Beitelspacher,5
GOODING,6 Bliss,Governor,NA,Dem.,Ron Beitelspacher,3
GOODING,7 Tuttle,Governor,NA,Dem.,Ron Beitelspacher,5
GOODING,8 Hagerman,Governor,NA,Dem.,Ron Beitelspacher,4
GOODING,9 West Point,Governor,NA,Dem.,Ron Beitelspacher,1
GOODING,10 Wendell-Rural,Governor,NA,Dem.,Ron Beitelspacher,6
GOODING,11 E Wendell,Governor,NA,Dem.,Ron Beitelspacher,5
GOODING,12 W Wendell,Governor,NA,Dem.,Ron Beitelspacher,0
IDAHO,Big Butte,Governor,NA,Dem.,Ron Beitelspacher,16
IDAHO,Clearwater,Governor,NA,Dem.,Ron Beitelspacher,22
IDAHO,Cottonwood 1,Governor,NA,Dem.,Ron Beitelspacher,32
IDAHO,Cottonwood 2,Governor,NA,Dem.,Ron Beitelspacher,38
IDAHO,Elk City,Governor,NA,Dem.,Ron Beitelspacher,25
IDAHO,Fenn,Governor,NA,Dem.,Ron Beitelspacher,19
IDAHO,Ferdinand,Governor,NA,Dem.,Ron Beitelspacher,18
IDAHO,Greencreek,Governor,NA,Dem.,Ron Beitelspacher,45
IDAHO,Glover,Governor,NA,Dem.,Ron Beitelspacher,14
IDAHO,Grangeville 1,Governor,NA,Dem.,Ron Beitelspacher,74
IDAHO,Grangeville 2,Governor,NA,Dem.,Ron Beitelspacher,84
IDAHO,Grangeville 3,Governor,NA,Dem.,Ron Beitelspacher,94
IDAHO,Grangeville 4,Governor,NA,Dem.,Ron Beitelspacher,123
IDAHO,Grangeville 5,Governor,NA,Dem.,Ron Beitelspacher,111
IDAHO,Harpster,Governor,NA,Dem.,Ron Beitelspacher,35
IDAHO,Joseph,Governor,NA,Dem.,Ron Beitelspacher,6
IDAHO,Kamiah,Governor,NA,Dem.,Ron Beitelspacher,72
IDAHO,Keuterville,Governor,NA,Dem.,Ron Beitelspacher,20
IDAHO,Kooskia,Governor,NA,Dem.,Ron Beitelspacher,87
IDAHO,Lowell,Governor,NA,Dem.,Ron Beitelspacher,13
IDAHO,Pollock,Governor,NA,Dem.,Ron Beitelspacher,11
IDAHO,Riggins,Governor,NA,Dem.,Ron Beitelspacher,44
IDAHO,Slatecreek,Governor,NA,Dem.,Ron Beitelspacher,16
IDAHO,Stites,Governor,NA,Dem.,Ron Beitelspacher,57
IDAHO,Whitebird,Governor,NA,Dem.,Ron Beitelspacher,21
IDAHO,Woodland,Governor,NA,Dem.,Ron Beitelspacher,17
JEFFERSON,Absentee,Governor,NA,Dem.,Ron Beitelspacher,3
JEFFERSON,Annis,Governor,NA,Dem.,Ron Beitelspacher,0
JEFFERSON,Clark,Governor,NA,Dem.,Ron Beitelspacher,0
JEFFERSON,Garfield,Governor,NA,Dem.,Ron Beitelspacher,2
JEFFERSON,Grant,Governor,NA,Dem.,Ron Beitelspacher,1
JEFFERSON,Hamer,Governor,NA,Dem.,Ron Beitelspacher,1
JEFFERSON,Labelle,Governor,NA,Dem.,Ron Beitelspacher,2
JEFFERSON,Lewisville,Governor,NA,Dem.,Ron Beitelspacher,3
JEFFERSON,Lorenzo,Governor,NA,Dem.,Ron Beitelspacher,2
JEFFERSON,Menan,Governor,NA,Dem.,Ron Beitelspacher,3
JEFFERSON,Monteview,Governor,NA,Dem.,Ron Beitelspacher,1
JEFFERSON,Rigby 1,Governor,NA,Dem.,Ron Beitelspacher,2
JEFFERSON,Rigby 2,Governor,NA,Dem.,Ron Beitelspacher,1
JEFFERSON,Rigby 3,Governor,NA,Dem.,Ron Beitelspacher,2
JEFFERSON,Rigby 4,Governor,NA,Dem.,Ron Beitelspacher,3
JEFFERSON,Ririe,Governor,NA,Dem.,Ron Beitelspacher,1
JEFFERSON,Roberts,Governor,NA,Dem.,Ron Beitelspacher,2
JEFFERSON,Terreton,Governor,NA,Dem.,Ron Beitelspacher,1
JEROME,Bishop,Governor,NA,Dem.,Ron Beitelspacher,2
JEROME,Canyonside,Governor,NA,Dem.,Ron Beitelspacher,3
JEROME,Courthouse,Governor,NA,Dem.,Ron Beitelspacher,1
JEROME,Eden,Governor,NA,Dem.,Ron Beitelspacher,2
JEROME,Falls City,Governor,NA,Dem.,Ron Beitelspacher,1
JEROME,Grandview,Governor,NA,Dem.,Ron Beitelspacher,0
JEROME,Hazelton,Governor,NA,Dem.,Ron Beitelspacher,4
JEROME,Northeast,Governor,NA,Dem.,Ron Beitelspacher,3
JEROME,Northwest,Governor,NA,Dem.,Ron Beitelspacher,2
JEROME,Shepherd,Governor,NA,Dem.,Ron Beitelspacher,2
JEROME,Southeast,Governor,NA,Dem.,Ron Beitelspacher,0
JEROME,Southwest,Governor,NA,Dem.,Ron Beitelspacher,1
JEROME,Absentee,Governor,NA,Dem.,Ron Beitelspacher,0
KOOTENAI,1,Governor,NA,Dem.,Ron Beitelspacher,69
KOOTENAI,2,Governor,NA,Dem.,Ron Beitelspacher,125
KOOTENAI,3,Governor,NA,Dem.,Ron Beitelspacher,93
KOOTENAI,4,Governor,NA,Dem.,Ron Beitelspacher,27
KOOTENAI,5,Governor,NA,Dem.,Ron Beitelspacher,59
KOOTENAI,6,Governor,NA,Dem.,Ron Beitelspacher,40
KOOTENAI,7,Governor,NA,Dem.,Ron Beitelspacher,45
KOOTENAI,8,Governor,NA,Dem.,Ron Beitelspacher,58
KOOTENAI,9,Governor,NA,Dem.,Ron Beitelspacher,11
KOOTENAI,10,Governor,NA,Dem.,Ron Beitelspacher,57
KOOTENAI,11,Governor,NA,Dem.,Ron Beitelspacher,12
KOOTENAI,12,Governor,NA,Dem.,Ron Beitelspacher,31
KOOTENAI,13,Governor,NA,Dem.,Ron Beitelspacher,21
KOOTENAI,14,Governor,NA,Dem.,Ron Beitelspacher,43
KOOTENAI,15,Governor,NA,Dem.,Ron Beitelspacher,36
KOOTENAI,16,Governor,NA,Dem.,Ron Beitelspacher,44
KOOTENAI,17,Governor,NA,Dem.,Ron Beitelspacher,53
KOOTENAI,18,Governor,NA,Dem.,Ron Beitelspacher,15
KOOTENAI,19,Governor,NA,Dem.,Ron Beitelspacher,21
KOOTENAI,20,Governor,NA,Dem.,Ron Beitelspacher,49
KOOTENAI,21,Governor,NA,Dem.,Ron Beitelspacher,26
KOOTENAI,22,Governor,NA,Dem.,Ron Beitelspacher,24
KOOTENAI,23,Governor,NA,Dem.,Ron Beitelspacher,10
KOOTENAI,24,Governor,NA,Dem.,Ron Beitelspacher,21
KOOTENAI,25,Governor,NA,Dem.,Ron Beitelspacher,24
KOOTENAI,26,Governor,NA,Dem.,Ron Beitelspacher,44
KOOTENAI,27,Governor,NA,Dem.,Ron Beitelspacher,50
