county,precinct,office,district,party,candidate,votes
Idaho,027 Slate Creek 2,U.S. House,1,DEM,Rudy Soto,25
Idaho,028 Absentee,U.S. House,1,DEM,Rudy Soto,1121
Idaho,001 Big Butte,Election Day Registrants,,,,0
Idaho,002 Clearwater,Election Day Registrants,,,,17
Idaho,003 Cottonwood #1,Election Day Registrants,,,,23
Idaho,004 Cottonwood #2,Election Day Registrants,,,,20
Idaho,005 Elk City,Election Day Registrants,,,,26
Idaho,006 Fenn,Election Day Registrants,,,,17
Idaho,007 Ferdinand,Election Day Registrants,,,,14
Idaho,008 Greencreek,Election Day Registrants,,,,13
Idaho,009 Glover,Election Day Registrants,,,,22
Idaho,010 Grangeville #1,Election Day Registrants,,,,26
Idaho,011 Grangeville #2,Election Day Registrants,,,,25
Idaho,012 Grangeville #3,Election Day Registrants,,,,26
Idaho,013 Grangeville #4,Election Day Registrants,,,,46
Idaho,014 Grangeville #5,Election Day Registrants,,,,23
Idaho,015 Harpster,Election Day Registrants,,,,19
Idaho,016 Joseph,Election Day Registrants,,,,0
Idaho,017 Kamiah,Election Day Registrants,,,,70
Idaho,018 Keuterville,Election Day Registrants,,,,5
Idaho,019 Kooskia,Election Day Registrants,,,,33
Idaho,020 Lowell,Election Day Registrants,,,,0
Idaho,021 Pollock,Election Day Registrants,,,,48
Idaho,022 Riggins,Election Day Registrants,,,,39
Idaho,023 Slate Creek 1,Election Day Registrants,,,,0
Idaho,024 Stites,Election Day Registrants,,,,15
Idaho,025 White Bird,Election Day Registrants,,,,12
Idaho,026 Woodland,Election Day Registrants,,,,11
Idaho,027 Slate Creek 2,Election Day Registrants,,,,0
Idaho,001 Big Butte,Registered Voters,,,,105
Idaho,002 Clearwater,Registered Voters,,,,381
Idaho,003 Cottonwood #1,Registered Voters,,,,423
Idaho,004 Cottonwood #2,Registered Voters,,,,400
Idaho,005 Elk City,Registered Voters,,,,317
Idaho,006 Fenn,Registered Voters,,,,202
Idaho,007 Ferdinand,Registered Voters,,,,244
Idaho,008 Greencreek,Registered Voters,,,,226
Idaho,009 Glover,Registered Voters,,,,292
Idaho,010 Grangeville #1,Registered Voters,,,,629
Idaho,011 Grangeville #2,Registered Voters,,,,564
Idaho,012 Grangeville #3,Registered Voters,,,,567
Idaho,013 Grangeville #4,Registered Voters,,,,875
Idaho,014 Grangeville #5,Registered Voters,,,,918
Idaho,015 Harpster,Registered Voters,,,,309
Idaho,016 Joseph,Registered Voters,,,,25
Idaho,017 Kamiah,Registered Voters,,,,1163
Idaho,018 Keuterville,Registered Voters,,,,219
Idaho,019 Kooskia,Registered Voters,,,,1306
Idaho,020 Lowell,Registered Voters,,,,74
Idaho,021 Pollock,Registered Voters,,,,481
Idaho,022 Riggins,Registered Voters,,,,540
Idaho,023 Slate Creek 1,Registered Voters,,,,86
Idaho,024 Stites,Registered Voters,,,,359
Idaho,025 White Bird,Registered Voters,,,,360
Idaho,026 Woodland,Registered Voters,,,,250
Idaho,027 Slate Creek 2,Registered Voters,,,,97
Idaho,001 Big Butte,Ballots Cast,,,,95
Idaho,002 Clearwater,Ballots Cast,,,,178
Idaho,003 Cottonwood #1,Ballots Cast,,,,197
Idaho,004 Cottonwood #2,Ballots Cast,,,,194
Idaho,005 Elk City,Ballots Cast,,,,117
Idaho,006 Fenn,Ballots Cast,,,,92
Idaho,007 Ferdinand,Ballots Cast,,,,128
Idaho,008 Greencreek,Ballots Cast,,,,112
Idaho,009 Glover,Ballots Cast,,,,162
Idaho,010 Grangeville #1,Ballots Cast,,,,222
Idaho,011 Grangeville #2,Ballots Cast,,,,222
Idaho,012 Grangeville #3,Ballots Cast,,,,179
Idaho,013 Grangeville #4,Ballots Cast,,,,273
Idaho,014 Grangeville #5,Ballots Cast,,,,279
Idaho,015 Harpster,Ballots Cast,,,,117
Idaho,016 Joseph,Ballots Cast,,,,22
Idaho,017 Kamiah,Ballots Cast,,,,506
Idaho,018 Keuterville,Ballots Cast,,,,94
Idaho,019 Kooskia,Ballots Cast,,,,588
Idaho,020 Lowell,Ballots Cast,,,,70
Idaho,021 Pollock,Ballots Cast,,,,212
Idaho,022 Riggins,Ballots Cast,,,,243
Idaho,023 Slate Creek 1,Ballots Cast,,,,79
Idaho,024 Stites,Ballots Cast,,,,149
Idaho,025 White Bird,Ballots Cast,,,,152
Idaho,026 Woodland,Ballots Cast,,,,122
Idaho,027 Slate Creek 2,Ballots Cast,,,,93
Idaho,Absentee,Ballots Cast,,,,4820
Idaho,001 Big Butte,State Senate,7,REP,Carl G. Crabtree,81
Idaho,002 Clearwater,State Senate,7,REP,Carl G. Crabtree,154
Idaho,003 Cottonwood #1,State Senate,7,REP,Carl G. Crabtree,176
Idaho,004 Cottonwood #2,State Senate,7,REP,Carl G. Crabtree,174
Idaho,005 Elk City,State Senate,7,REP,Carl G. Crabtree,102
Idaho,006 Fenn,State Senate,7,REP,Carl G. Crabtree,81
Idaho,007 Ferdinand,State Senate,7,REP,Carl G. Crabtree,119
Idaho,008 Greencreek,State Senate,7,REP,Carl G. Crabtree,100
Idaho,009 Glover,State Senate,7,REP,Carl G. Crabtree,143
Idaho,010 Grangeville #1,State Senate,7,REP,Carl G. Crabtree,205
Idaho,011 Grangeville #2,State Senate,7,REP,Carl G. Crabtree,211
Idaho,012 Grangeville #3,State Senate,7,REP,Carl G. Crabtree,168
Idaho,013 Grangeville #4,State Senate,7,REP,Carl G. Crabtree,244
Idaho,014 Grangeville #5,State Senate,7,REP,Carl G. Crabtree,252
Idaho,015 Harpster,State Senate,7,REP,Carl G. Crabtree,107
Idaho,016 Joseph,State Senate,7,REP,Carl G. Crabtree,14
Idaho,017 Kamiah,State Senate,7,REP,Carl G. Crabtree,424
Idaho,018 Keuterville,State Senate,7,REP,Carl G. Crabtree,85
Idaho,019 Kooskia,State Senate,7,REP,Carl G. Crabtree,507
Idaho,020 Lowell,State Senate,7,REP,Carl G. Crabtree,52
Idaho,021 Pollock,State Senate,7,REP,Carl G. Crabtree,188
Idaho,022 Riggins,State Senate,7,REP,Carl G. Crabtree,210
Idaho,023 Slate Creek 1,State Senate,7,REP,Carl G. Crabtree,64
Idaho,024 Stites,State Senate,7,REP,Carl G. Crabtree,133
Idaho,025 White Bird,State Senate,7,REP,Carl G. Crabtree,130
Idaho,026 Woodland,State Senate,7,REP,Carl G. Crabtree,100
Idaho,027 Slate Creek 2,State Senate,7,REP,Carl G. Crabtree,74
Idaho,Absentee,State Senate,7,REP,Carl G. Crabtree,4004
Idaho,001 Big Butte,State House,7A,REP,Priscilla Giddings,72
Idaho,002 Clearwater,State House,7A,REP,Priscilla Giddings,150
Idaho,003 Cottonwood #1,State House,7A,REP,Priscilla Giddings,158
Idaho,004 Cottonwood #2,State House,7A,REP,Priscilla Giddings,162
Idaho,005 Elk City,State House,7A,REP,Priscilla Giddings,99
Idaho,006 Fenn,State House,7A,REP,Priscilla Giddings,71
Idaho,007 Ferdinand,State House,7A,REP,Priscilla Giddings,111
Idaho,008 Greencreek,State House,7A,REP,Priscilla Giddings,94
Idaho,009 Glover,State House,7A,REP,Priscilla Giddings,148
Idaho,010 Grangeville #1,State House,7A,REP,Priscilla Giddings,188
Idaho,011 Grangeville #2,State House,7A,REP,Priscilla Giddings,187
Idaho,012 Grangeville #3,State House,7A,REP,Priscilla Giddings,161
Idaho,013 Grangeville #4,State House,7A,REP,Priscilla Giddings,228
Idaho,014 Grangeville #5,State House,7A,REP,Priscilla Giddings,238
Idaho,015 Harpster,State House,7A,REP,Priscilla Giddings,100
Idaho,016 Joseph,State House,7A,REP,Priscilla Giddings,10
Idaho,017 Kamiah,State House,7A,REP,Priscilla Giddings,413
Idaho,018 Keuterville,State House,7A,REP,Priscilla Giddings,80
Idaho,019 Kooskia,State House,7A,REP,Priscilla Giddings,496
Idaho,020 Lowell,State House,7A,REP,Priscilla Giddings,47
Idaho,021 Pollock,State House,7A,REP,Priscilla Giddings,184
Idaho,022 Riggins,State House,7A,REP,Priscilla Giddings,206
Idaho,023 Slate Creek 1,State House,7A,REP,Priscilla Giddings,70
Idaho,024 Stites,State House,7A,REP,Priscilla Giddings,126
Idaho,025 White Bird,State House,7A,REP,Priscilla Giddings,135
Idaho,026 Woodland,State House,7A,REP,Priscilla Giddings,105
Idaho,027 Slate Creek 2,State House,7A,REP,Priscilla Giddings,68
Idaho,Absentee,State House,7A,REP,Priscilla Giddings,3606
Idaho,001 Big Butte,State House,7B,REP,Charlie Shepherd,78
Idaho,002 Clearwater,State House,7B,REP,Charlie Shepherd,153
Idaho,003 Cottonwood #1,State House,7B,REP,Charlie Shepherd,167
Idaho,004 Cottonwood #2,State House,7B,REP,Charlie Shepherd,174
Idaho,005 Elk City,State House,7B,REP,Charlie Shepherd,109
Idaho,006 Fenn,State House,7B,REP,Charlie Shepherd,78
Idaho,007 Ferdinand,State House,7B,REP,Charlie Shepherd,115
Idaho,008 Greencreek,State House,7B,REP,Charlie Shepherd,98
Idaho,009 Glover,State House,7B,REP,Charlie Shepherd,139
Idaho,010 Grangeville #1,State House,7B,REP,Charlie Shepherd,199
Idaho,011 Grangeville #2,State House,7B,REP,Charlie Shepherd,201
Idaho,012 Grangeville #3,State House,7B,REP,Charlie Shepherd,170
Idaho,013 Grangeville #4,State House,7B,REP,Charlie Shepherd,236
Idaho,014 Grangeville #5,State House,7B,REP,Charlie Shepherd,242
Idaho,015 Harpster,State House,7B,REP,Charlie Shepherd,103
Idaho,016 Joseph,State House,7B,REP,Charlie Shepherd,11
Idaho,017 Kamiah,State House,7B,REP,Charlie Shepherd,420
Idaho,018 Keuterville,State House,7B,REP,Charlie Shepherd,83
Idaho,019 Kooskia,State House,7B,REP,Charlie Shepherd,503
Idaho,020 Lowell,State House,7B,REP,Charlie Shepherd,51
Idaho,021 Pollock,State House,7B,REP,Charlie Shepherd,194
Idaho,022 Riggins,State House,7B,REP,Charlie Shepherd,217
Idaho,023 Slate Creek 1,State House,7B,REP,Charlie Shepherd,65
Idaho,024 Stites,State House,7B,REP,Charlie Shepherd,133
Idaho,025 White Bird,State House,7B,REP,Charlie Shepherd,133
Idaho,026 Woodland,State House,7B,REP,Charlie Shepherd,99
Idaho,027 Slate Creek 2,State House,7B,REP,Charlie Shepherd,68
Idaho,Absentee,State House,7B,REP,Charlie Shepherd,3793
