county,precinct,office,district,party,candidate,votes
ADA,44,U.S. House,1,DEM,Larry Grant,633
ADA,45,U.S. House,1,DEM,Larry Grant,416
ADA,46,U.S. House,1,DEM,Larry Grant,451
ADA,47,U.S. House,1,DEM,Larry Grant,438
ADA,48,U.S. House,1,DEM,Larry Grant,188
ADA,49,U.S. House,1,DEM,Larry Grant,436
ADA,50,U.S. House,1,DEM,Larry Grant,579
ADA,51,U.S. House,1,DEM,Larry Grant,474
ADA,52,U.S. House,1,DEM,Larry Grant,342
ADA,53,U.S. House,1,DEM,Larry Grant,452
ADA,54,U.S. House,1,DEM,Larry Grant,362
ADA,55,U.S. House,1,DEM,Larry Grant,NA
ADA,56,U.S. House,1,DEM,Larry Grant,NA
ADA,57,U.S. House,1,DEM,Larry Grant,NA
ADA,58,U.S. House,1,DEM,Larry Grant,NA
ADA,59,U.S. House,1,DEM,Larry Grant,NA
ADA,60,U.S. House,1,DEM,Larry Grant,NA
ADA,61,U.S. House,1,DEM,Larry Grant,247
ADA,62,U.S. House,1,DEM,Larry Grant,250
ADA,63,U.S. House,1,DEM,Larry Grant,383
ADA,64,U.S. House,1,DEM,Larry Grant,586
ADA,65,U.S. House,1,DEM,Larry Grant,374
ADA,66,U.S. House,1,DEM,Larry Grant,359
ADA,67,U.S. House,1,DEM,Larry Grant,NA
ADA,68,U.S. House,1,DEM,Larry Grant,NA
ADA,69,U.S. House,1,DEM,Larry Grant,NA
ADA,70,U.S. House,1,DEM,Larry Grant,NA
ADA,71,U.S. House,1,DEM,Larry Grant,NA
ADA,72,U.S. House,1,DEM,Larry Grant,NA
ADA,73,U.S. House,1,DEM,Larry Grant,NA
ADA,74,U.S. House,1,DEM,Larry Grant,NA
ADA,75,U.S. House,1,DEM,Larry Grant,NA
ADA,76,U.S. House,1,DEM,Larry Grant,NA
ADA,77,U.S. House,1,DEM,Larry Grant,NA
ADA,78,U.S. House,1,DEM,Larry Grant,384
ADA,79,U.S. House,1,DEM,Larry Grant,189
ADA,80,U.S. House,1,DEM,Larry Grant,NA
ADA,81,U.S. House,1,DEM,Larry Grant,NA
ADA,82,U.S. House,1,DEM,Larry Grant,NA
ADA,83,U.S. House,1,DEM,Larry Grant,NA
ADA,84,U.S. House,1,DEM,Larry Grant,NA
ADA,85,U.S. House,1,DEM,Larry Grant,NA
ADA,86,U.S. House,1,DEM,Larry Grant,NA
ADA,87,U.S. House,1,DEM,Larry Grant,NA
ADA,88,U.S. House,1,DEM,Larry Grant,NA
ADA,89,U.S. House,1,DEM,Larry Grant,507
ADA,90,U.S. House,1,DEM,Larry Grant,394
ADA,91,U.S. House,1,DEM,Larry Grant,319
ADA,92,U.S. House,1,DEM,Larry Grant,296
ADA,93,U.S. House,1,DEM,Larry Grant,528
ADA,94,U.S. House,1,DEM,Larry Grant,631
ADA,95,U.S. House,1,DEM,Larry Grant,149
ADA,96,U.S. House,1,DEM,Larry Grant,NA
ADA,97,U.S. House,1,DEM,Larry Grant,NA
ADA,98,U.S. House,1,DEM,Larry Grant,NA
ADA,99,U.S. House,1,DEM,Larry Grant,NA
ADA,100,U.S. House,1,DEM,Larry Grant,NA
ADA,101,U.S. House,1,DEM,Larry Grant,NA
ADA,102,U.S. House,1,DEM,Larry Grant,NA
ADA,103,U.S. House,1,DEM,Larry Grant,NA
ADA,104,U.S. House,1,DEM,Larry Grant,NA
ADA,105,U.S. House,1,DEM,Larry Grant,NA
ADA,106,U.S. House,1,DEM,Larry Grant,NA
ADA,107,U.S. House,1,DEM,Larry Grant,NA
ADA,108,U.S. House,1,DEM,Larry Grant,NA
ADA,109,U.S. House,1,DEM,Larry Grant,291
ADA,110,U.S. House,1,DEM,Larry Grant,407
ADA,111,U.S. House,1,DEM,Larry Grant,499
ADA,112,U.S. House,1,DEM,Larry Grant,557
ADA,113,U.S. House,1,DEM,Larry Grant,NA
ADA,114,U.S. House,1,DEM,Larry Grant,NA
ADA,115,U.S. House,1,DEM,Larry Grant,589
ADA,116,U.S. House,1,DEM,Larry Grant,NA
ADA,117,U.S. House,1,DEM,Larry Grant,621
ADA,118,U.S. House,1,DEM,Larry Grant,237
ADA,119,U.S. House,1,DEM,Larry Grant,393
ADA,120,U.S. House,1,DEM,Larry Grant,328
ADA,121,U.S. House,1,DEM,Larry Grant,NA
ADA,122,U.S. House,1,DEM,Larry Grant,387
ADA,123,U.S. House,1,DEM,Larry Grant,249
ADA,124,U.S. House,1,DEM,Larry Grant,361
ADA,125,U.S. House,1,DEM,Larry Grant,13
ADA,126,U.S. House,1,DEM,Larry Grant,514
ADA,127,U.S. House,1,DEM,Larry Grant,4
ADA,128,U.S. House,1,DEM,Larry Grant,327
ADA,129,U.S. House,1,DEM,Larry Grant,387
ADA,130,U.S. House,1,DEM,Larry Grant,1
ADA,131,U.S. House,1,DEM,Larry Grant,835
ADA,132,U.S. House,1,DEM,Larry Grant,236
ADA,133,U.S. House,1,DEM,Larry Grant,39
ADA,134,U.S. House,1,DEM,Larry Grant,16
ADA,135,U.S. House,1,DEM,Larry Grant,12
ADA,136,U.S. House,1,DEM,Larry Grant,148
ADA,137,U.S. House,1,DEM,Larry Grant,433
ADA,138,U.S. House,1,DEM,Larry Grant,380
ADA,139,U.S. House,1,DEM,Larry Grant,3
ADA,140,U.S. House,1,DEM,Larry Grant,62
ADA,141,U.S. House,1,DEM,Larry Grant,96
ADA,142,U.S. House,1,DEM,Larry Grant,597
ADA,143,U.S. House,1,DEM,Larry Grant,NA
ADA,144,U.S. House,1,DEM,Larry Grant,NA
ADA,145,U.S. House,1,DEM,Larry Grant,NA
ADA,146,U.S. House,1,DEM,Larry Grant,NA
ADA,147,U.S. House,1,DEM,Larry Grant,NA
ADA,148,U.S. House,1,DEM,Larry Grant,NA
ADA,149,U.S. House,1,DEM,Larry Grant,NA
ADA,150,U.S. House,1,DEM,Larry Grant,NA
ADA,151,U.S. House,1,DEM,Larry Grant,NA
ADA,152,U.S. House,1,DEM,Larry Grant,NA
ADA,153,U.S. House,1,DEM,Larry Grant,NA
ADA,154,U.S. House,1,DEM,Larry Grant,NA
ADA,155,U.S. House,1,DEM,Larry Grant,NA
ADAMS,1 Indian Valley,U.S. House,1,DEM,Larry Grant,80
ADAMS,2 Council,U.S. House,1,DEM,Larry Grant,155
ADAMS,3 No. Council,U.S. House,1,DEM,Larry Grant,182
ADAMS,4 Bear,U.S. House,1,DEM,Larry Grant,9
ADAMS,5 New Meadows,U.S. House,1,DEM,Larry Grant,259
ADAMS,6 Little Salmon River,U.S. House,1,DEM,Larry Grant,18
BANNOCK,Pocatello 1,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 2,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 3,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 4,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 5,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 6,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 7,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 8,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 9,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 10,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 11,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 12,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 13,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 14,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 15,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 16,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 17,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 18,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 19,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 20,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 21,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 22,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 23,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 24,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 25,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 26,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 27,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 28,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 31,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 32,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 36,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 37,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 38,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 39,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 40,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Arimo 41,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Downey 42,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Inkom 43,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Lava Hot Springs 44,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,McCammon 45,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 46,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 47,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 48,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Pocatello 49,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Chubbuck 50,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Chubbuck 51,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Chubbuck 52,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Chubbuck 53,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Chubbuck 54,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Chubbuck 55,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Chubbuck 56,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Chubbuck 57,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Absentee 29,U.S. House,1,DEM,Larry Grant,NA
BANNOCK,Absentee 30,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Montpelier #1,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Montpelier #2,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Montpelier #3,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Bennington,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Bern,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Bloomington,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Dingle,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Fish Haven,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Geneva,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Georgetown,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Liberty,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Paris,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,St. Charles,U.S. House,1,DEM,Larry Grant,NA
BEAR LAKE,Bailey Creek,U.S. House,1,DEM,Larry Grant,NA
BENEWAH,1 Benewah,U.S. House,1,DEM,Larry Grant,34
BENEWAH,2 Center,U.S. House,1,DEM,Larry Grant,105
BENEWAH,3 College,U.S. House,1,DEM,Larry Grant,171
BENEWAH,4 Emida,U.S. House,1,DEM,Larry Grant,41
BENEWAH,5 Fernwood,U.S. House,1,DEM,Larry Grant,53
BENEWAH,6 Plummer,U.S. House,1,DEM,Larry Grant,170
BENEWAH,7 Santa,U.S. House,1,DEM,Larry Grant,49
BENEWAH,8 St. Joe,U.S. House,1,DEM,Larry Grant,13
BENEWAH,9 St. Maries,U.S. House,1,DEM,Larry Grant,206
BENEWAH,10 Tensed,U.S. House,1,DEM,Larry Grant,110
BENEWAH,11 Townsite,U.S. House,1,DEM,Larry Grant,179
BINGHAM,1 Blackfoot,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,2 Blackfoot,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,3  Blackfoot,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,4  Blackfoot,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,5  Blackfoot,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,6  Blackfoot,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,7  Firth,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,8  Firth,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,9  Groveland,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,10  Jamestown,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,11  Moreland,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,12  Rockford,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,13  Shelley,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,14  Shelley,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,15  Aberdeen,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,16  Springfield/Sterling,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,17  Riverside,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,18  Pingree,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,19  Wapello,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,20  Fort Hall,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,21  Shelley West,U.S. House,1,DEM,Larry Grant,NA
BINGHAM,22  Groveland,U.S. House,1,DEM,Larry Grant,NA
BLAINE,1 N.W. Ketchum,U.S. House,1,DEM,Larry Grant,NA
BLAINE,2 S.W. Ketchum,U.S. House,1,DEM,Larry Grant,NA
BLAINE,3 N. & E. Ketchum,U.S. House,1,DEM,Larry Grant,NA
BLAINE,4 S. Ketchum,U.S. House,1,DEM,Larry Grant,NA
BLAINE,5 N.E. Blaine County,U.S. House,1,DEM,Larry Grant,NA
BLAINE,6 Hailey #1,U.S. House,1,DEM,Larry Grant,NA
BLAINE,7 Hailey #2,U.S. House,1,DEM,Larry Grant,NA
BLAINE,8 Hailey #3,U.S. House,1,DEM,Larry Grant,NA
BLAINE,9 Yale,U.S. House,1,DEM,Larry Grant,NA
BLAINE,10 Bellevue,U.S. House,1,DEM,Larry Grant,NA
BLAINE,11 Gannett-Picabo,U.S. House,1,DEM,Larry Grant,NA
BLAINE,12 Carey,U.S. House,1,DEM,Larry Grant,NA
BLAINE,13 Sun Valley,U.S. House,1,DEM,Larry Grant,NA
BLAINE,14 Hailey #4,U.S. House,1,DEM,Larry Grant,NA
BLAINE,15 Absentee,U.S. House,1,DEM,Larry Grant,NA
BOISE,30 Garden Valley,U.S. House,1,DEM,Larry Grant,250
BOISE,40 Horseshoe Bend,U.S. House,1,DEM,Larry Grant,192
BOISE,50 Idaho City,U.S. House,1,DEM,Larry Grant,153
BOISE,60 Lowman,U.S. House,1,DEM,Larry Grant,37
BOISE,70 Mores Creek,U.S. House,1,DEM,Larry Grant,307
BOISE,80 Placerville,U.S. House,1,DEM,Larry Grant,57
BOISE,Absentee,U.S. House,1,DEM,Larry Grant,159
BONNER,1 Airport,U.S. House,1,DEM,Larry Grant,255
BONNER,2 Algoma,U.S. House,1,DEM,Larry Grant,246
BONNER,3 Baldy,U.S. House,1,DEM,Larry Grant,390
BONNER,4 Blue Lake,U.S. House,1,DEM,Larry Grant,15
BONNER,5 Careywood,U.S. House,1,DEM,Larry Grant,182
BONNER,6 Clark Fork,U.S. House,1,DEM,Larry Grant,174
BONNER,7 Cocolalla,U.S. House,1,DEM,Larry Grant,130
BONNER,8 Colburn,U.S. House,1,DEM,Larry Grant,274
BONNER,9 Dover,U.S. House,1,DEM,Larry Grant,152
BONNER,10 E. Priest River,U.S. House,1,DEM,Larry Grant,206
BONNER,11 Edgemere,U.S. House,1,DEM,Larry Grant,209
BONNER,12 Gamlin Lake,U.S. House,1,DEM,Larry Grant,182
BONNER,13 Grouse Creek,U.S. House,1,DEM,Larry Grant,231
BONNER,14 Hope,U.S. House,1,DEM,Larry Grant,312
BONNER,15 Humbird,U.S. House,1,DEM,Larry Grant,315
BONNER,16 Kootenai,U.S. House,1,DEM,Larry Grant,449
BONNER,17 Laclede,U.S. House,1,DEM,Larry Grant,100
BONNER,18 Lakeview,U.S. House,1,DEM,Larry Grant,6
BONNER,19 Lamb Creek,U.S. House,1,DEM,Larry Grant,94
BONNER,21 Oden,U.S. House,1,DEM,Larry Grant,131
BONNER,22 Oldtown,U.S. House,1,DEM,Larry Grant,202
BONNER,23 Priest Lake,U.S. House,1,DEM,Larry Grant,57
BONNER,24 Priest River West City,U.S. House,1,DEM,Larry Grant,82
BONNER,25 Sagle,U.S. House,1,DEM,Larry Grant,366
BONNER,26 Sandpoint,U.S. House,1,DEM,Larry Grant,334
BONNER,27 Selle,U.S. House,1,DEM,Larry Grant,224
BONNER,28 South Side,U.S. House,1,DEM,Larry Grant,42
BONNER,29 Spirit Valley,U.S. House,1,DEM,Larry Grant,150
BONNER,30 Washington,U.S. House,1,DEM,Larry Grant,493
BONNER,31 West Branch,U.S. House,1,DEM,Larry Grant,60
BONNER,32 Westmond,U.S. House,1,DEM,Larry Grant,254
BONNER,33 W. Priest River Bench,U.S. House,1,DEM,Larry Grant,74
BONNER,34 Wrenco,U.S. House,1,DEM,Larry Grant,84
BONNEVILLE,1,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,2,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,3,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,4,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,5,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,6,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,7,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,8,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,9,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,10,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,11,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,12,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,13,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,14,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,15,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,16,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,17,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,18,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,19,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,20,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,21,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,22,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,23,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,24,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,25,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,26,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,27,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,28,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,36,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,37,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,38,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,39,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,40,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,41,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,42,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,43,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,44,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,45,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,46,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,47,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,48,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,49,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,50,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,51,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,52,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,53,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,54,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,55,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,56,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,57,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,58,U.S. House,1,DEM,Larry Grant,NA
BONNEVILLE,59,U.S. House,1,DEM,Larry Grant,NA
BOUNDARY,1 Bonners Ferry,U.S. House,1,DEM,Larry Grant,74
BOUNDARY,2 Copeland,U.S. House,1,DEM,Larry Grant,124
BOUNDARY,3 Kootenai,U.S. House,1,DEM,Larry Grant,154
BOUNDARY,4 Moyie Springs,U.S. House,1,DEM,Larry Grant,256
BOUNDARY,5 Naples,U.S. House,1,DEM,Larry Grant,200
BOUNDARY,6 North Bonners Ferry,U.S. House,1,DEM,Larry Grant,274
BOUNDARY,7 Valley View,U.S. House,1,DEM,Larry Grant,194
BUTTE,Arco 1,U.S. House,1,DEM,Larry Grant,NA
BUTTE,Arco 2,U.S. House,1,DEM,Larry Grant,NA
BUTTE,Moore,U.S. House,1,DEM,Larry Grant,NA
BUTTE,Howe,U.S. House,1,DEM,Larry Grant,NA
CAMAS,#1,U.S. House,1,DEM,Larry Grant,NA
CAMAS,#2,U.S. House,1,DEM,Larry Grant,NA
CANYON,01,U.S. House,1,DEM,Larry Grant,133
CANYON,03,U.S. House,1,DEM,Larry Grant,301
CANYON,04,U.S. House,1,DEM,Larry Grant,217
CANYON,05,U.S. House,1,DEM,Larry Grant,241
CANYON,06,U.S. House,1,DEM,Larry Grant,177
CANYON,07,U.S. House,1,DEM,Larry Grant,131
CANYON,08,U.S. House,1,DEM,Larry Grant,262
CANYON,09,U.S. House,1,DEM,Larry Grant,201
CANYON,10,U.S. House,1,DEM,Larry Grant,233
CANYON,11,U.S. House,1,DEM,Larry Grant,614
CANYON,12,U.S. House,1,DEM,Larry Grant,449
CANYON,13,U.S. House,1,DEM,Larry Grant,355
CANYON,15,U.S. House,1,DEM,Larry Grant,199
CANYON,18,U.S. House,1,DEM,Larry Grant,311
CANYON,19,U.S. House,1,DEM,Larry Grant,123
CANYON,20,U.S. House,1,DEM,Larry Grant,437
CANYON,21,U.S. House,1,DEM,Larry Grant,200
CANYON,22,U.S. House,1,DEM,Larry Grant,140
CANYON,23,U.S. House,1,DEM,Larry Grant,197
CANYON,25,U.S. House,1,DEM,Larry Grant,234
CANYON,27,U.S. House,1,DEM,Larry Grant,277
CANYON,28,U.S. House,1,DEM,Larry Grant,184
CANYON,29,U.S. House,1,DEM,Larry Grant,559
CANYON,30,U.S. House,1,DEM,Larry Grant,486
CANYON,32,U.S. House,1,DEM,Larry Grant,396
CANYON,33,U.S. House,1,DEM,Larry Grant,424
CANYON,34,U.S. House,1,DEM,Larry Grant,278
CANYON,35,U.S. House,1,DEM,Larry Grant,329
CANYON,36,U.S. House,1,DEM,Larry Grant,349
CANYON,37,U.S. House,1,DEM,Larry Grant,334
CANYON,38,U.S. House,1,DEM,Larry Grant,453
CANYON,39,U.S. House,1,DEM,Larry Grant,554
CANYON,40,U.S. House,1,DEM,Larry Grant,355
CANYON,41,U.S. House,1,DEM,Larry Grant,338
CANYON,42,U.S. House,1,DEM,Larry Grant,189
CANYON,43,U.S. House,1,DEM,Larry Grant,235
CANYON,44,U.S. House,1,DEM,Larry Grant,272
CANYON,45,U.S. House,1,DEM,Larry Grant,352
CANYON,46,U.S. House,1,DEM,Larry Grant,490
CANYON,47,U.S. House,1,DEM,Larry Grant,231
CANYON,48,U.S. House,1,DEM,Larry Grant,168
CANYON,49,U.S. House,1,DEM,Larry Grant,572
CANYON,50,U.S. House,1,DEM,Larry Grant,553
CANYON,51,U.S. House,1,DEM,Larry Grant,244
CANYON,52,U.S. House,1,DEM,Larry Grant,214
CANYON,54,U.S. House,1,DEM,Larry Grant,272
CANYON,55,U.S. House,1,DEM,Larry Grant,207
CANYON,56,U.S. House,1,DEM,Larry Grant,506
CANYON,57,U.S. House,1,DEM,Larry Grant,120
CANYON,59,U.S. House,1,DEM,Larry Grant,633
CANYON,60,U.S. House,1,DEM,Larry Grant,277
CANYON,61,U.S. House,1,DEM,Larry Grant,182
CANYON,62,U.S. House,1,DEM,Larry Grant,271
CARIBOU,Soda #1,U.S. House,1,DEM,Larry Grant,NA
CARIBOU,Soda #2,U.S. House,1,DEM,Larry Grant,NA
CARIBOU,Soda #3,U.S. House,1,DEM,Larry Grant,NA
CARIBOU,Soda #4,U.S. House,1,DEM,Larry Grant,NA
CARIBOU,Grace #1,U.S. House,1,DEM,Larry Grant,NA
