county,precinct,office,district,party,candidate,votes
BANNOCK,Chubbuck 50,President,NA,Lib.,Michael Badnarik,2
BANNOCK,Chubbuck 51,President,NA,Lib.,Michael Badnarik,1
BANNOCK,Chubbuck 52,President,NA,Lib.,Michael Badnarik,1
BANNOCK,Chubbuck 53,President,NA,Lib.,Michael Badnarik,4
BANNOCK,Chubbuck 54,President,NA,Lib.,Michael Badnarik,1
BANNOCK,Chubbuck 55,President,NA,Lib.,Michael Badnarik,4
BANNOCK,Chubbuck 56,President,NA,Lib.,Michael Badnarik,4
BANNOCK,Chubbuck 57,President,NA,Lib.,Michael Badnarik,5
BEAR LAKE,Montpelier 1,President,NA,Lib.,Michael Badnarik,1
BEAR LAKE,Montpelier 2,President,NA,Lib.,Michael Badnarik,0
BEAR LAKE,Montpelier 3,President,NA,Lib.,Michael Badnarik,0
BEAR LAKE,Georgetown,President,NA,Lib.,Michael Badnarik,0
BEAR LAKE,Bennington,President,NA,Lib.,Michael Badnarik,0
BEAR LAKE,Bailey Creek,President,NA,Lib.,Michael Badnarik,2
BEAR LAKE,Paris,President,NA,Lib.,Michael Badnarik,3
BEAR LAKE,Bern,President,NA,Lib.,Michael Badnarik,0
BEAR LAKE,Dingle,President,NA,Lib.,Michael Badnarik,3
BEAR LAKE,Fish Haven,President,NA,Lib.,Michael Badnarik,0
BEAR LAKE,St. Charles,President,NA,Lib.,Michael Badnarik,1
BEAR LAKE,Bloominton,President,NA,Lib.,Michael Badnarik,0
BEAR LAKE,Liberty,President,NA,Lib.,Michael Badnarik,1
BEAR LAKE,Geneva,President,NA,Lib.,Michael Badnarik,1
BENEWAH,1 Benewah,President,NA,Lib.,Michael Badnarik,1
BENEWAH,2 Center,President,NA,Lib.,Michael Badnarik,0
BENEWAH,3 College,President,NA,Lib.,Michael Badnarik,3
BENEWAH,4 Emida,President,NA,Lib.,Michael Badnarik,5
BENEWAH,5 Fernwood,President,NA,Lib.,Michael Badnarik,0
BENEWAH,6 Plummer,President,NA,Lib.,Michael Badnarik,5
BENEWAH,7 Santa,President,NA,Lib.,Michael Badnarik,6
BENEWAH,8 St. Joe,President,NA,Lib.,Michael Badnarik,1
BENEWAH,9 St. Maries,President,NA,Lib.,Michael Badnarik,7
BENEWAH,10 Tensed,President,NA,Lib.,Michael Badnarik,2
BENEWAH,11 Townsite,President,NA,Lib.,Michael Badnarik,4
BINGHAM,01  Blackfoot,President,NA,Lib.,Michael Badnarik,10
BINGHAM,02  Blackfoot,President,NA,Lib.,Michael Badnarik,5
BINGHAM,03  Blackfoot,President,NA,Lib.,Michael Badnarik,5
BINGHAM,04  Blackfoot,President,NA,Lib.,Michael Badnarik,7
BINGHAM,05  Blackfoot,President,NA,Lib.,Michael Badnarik,10
BINGHAM,06  Blackfoot,President,NA,Lib.,Michael Badnarik,8
BINGHAM,07  Firth,President,NA,Lib.,Michael Badnarik,5
BINGHAM,08  Firth,President,NA,Lib.,Michael Badnarik,4
BINGHAM,09  Groveland,President,NA,Lib.,Michael Badnarik,5
BINGHAM,10  Jameston,President,NA,Lib.,Michael Badnarik,1
BINGHAM,11  Moreland,President,NA,Lib.,Michael Badnarik,6
BINGHAM,12  Rockford,President,NA,Lib.,Michael Badnarik,3
BINGHAM,13  Shelley,President,NA,Lib.,Michael Badnarik,1
BINGHAM,14  Shelley,President,NA,Lib.,Michael Badnarik,4
BINGHAM,15  Aberdeen,President,NA,Lib.,Michael Badnarik,11
BINGHAM,16  Springfield/Sterling,President,NA,Lib.,Michael Badnarik,0
BINGHAM,17  Riverside,President,NA,Lib.,Michael Badnarik,7
BINGHAM,18  Pingree,President,NA,Lib.,Michael Badnarik,2
BINGHAM,19  Wapello,President,NA,Lib.,Michael Badnarik,1
BINGHAM,20  Fort Hall,President,NA,Lib.,Michael Badnarik,3
BINGHAM,21  Shelley West,President,NA,Lib.,Michael Badnarik,5
BINGHAM,22  Groveland,President,NA,Lib.,Michael Badnarik,2
BLAINE,NW Ketchum,President,NA,Lib.,Michael Badnarik,5
BLAINE,SW Ketchum,President,NA,Lib.,Michael Badnarik,2
BLAINE,N & E Ketchum,President,NA,Lib.,Michael Badnarik,2
BLAINE,S Ketchum,President,NA,Lib.,Michael Badnarik,4
BLAINE,Northeast Blaine,President,NA,Lib.,Michael Badnarik,5
BLAINE,Hailey #1,President,NA,Lib.,Michael Badnarik,5
BLAINE,Hailey #2,President,NA,Lib.,Michael Badnarik,12
BLAINE,Hailey #3,President,NA,Lib.,Michael Badnarik,6
BLAINE,Yale,President,NA,Lib.,Michael Badnarik,0
BLAINE,Bellevue,President,NA,Lib.,Michael Badnarik,4
BLAINE,Gannett-Picabo,President,NA,Lib.,Michael Badnarik,2
BLAINE,Carey,President,NA,Lib.,Michael Badnarik,0
BLAINE,Sun Valley,President,NA,Lib.,Michael Badnarik,2
BLAINE,Hailey #4,President,NA,Lib.,Michael Badnarik,9
BLAINE,Absentee,President,NA,Lib.,Michael Badnarik,22
BOISE,Garden Valley,President,NA,Lib.,Michael Badnarik,5
BOISE,Horseshoe Bend,President,NA,Lib.,Michael Badnarik,5
BOISE,Idaho City,President,NA,Lib.,Michael Badnarik,4
BOISE,Lowman,President,NA,Lib.,Michael Badnarik,4
BOISE,Mores Creek,President,NA,Lib.,Michael Badnarik,10
BOISE,Placerville,President,NA,Lib.,Michael Badnarik,1
BOISE,Absentee,President,NA,Lib.,Michael Badnarik,2
BONNER,1 Airport,President,NA,Lib.,Michael Badnarik,5
BONNER,2 Algoma,President,NA,Lib.,Michael Badnarik,2
BONNER,3 Baldy,President,NA,Lib.,Michael Badnarik,9
BONNER,4 Blue Lake,President,NA,Lib.,Michael Badnarik,3
BONNER,5 Careywood,President,NA,Lib.,Michael Badnarik,4
BONNER,6 Clark Fork,President,NA,Lib.,Michael Badnarik,11
BONNER,7 Cocolalla,President,NA,Lib.,Michael Badnarik,2
BONNER,8 Colburn,President,NA,Lib.,Michael Badnarik,9
BONNER,9 Dover,President,NA,Lib.,Michael Badnarik,1
BONNER,10 E. Priest River,President,NA,Lib.,Michael Badnarik,11
BONNER,11 Edgemere,President,NA,Lib.,Michael Badnarik,9
BONNER,12 Gamlin Lake,President,NA,Lib.,Michael Badnarik,4
BONNER,13 Grouse Creek,President,NA,Lib.,Michael Badnarik,6
BONNER,14 Hope,President,NA,Lib.,Michael Badnarik,5
BONNER,15 Humbird,President,NA,Lib.,Michael Badnarik,8
BONNER,16 Kootenai,President,NA,Lib.,Michael Badnarik,9
BONNER,17 Laclede,President,NA,Lib.,Michael Badnarik,3
BONNER,18 Lakeview,President,NA,Lib.,Michael Badnarik,0
BONNER,19 Lamb Creek,President,NA,Lib.,Michael Badnarik,2
BONNER,21 Oden,President,NA,Lib.,Michael Badnarik,2
BONNER,22 Oldtown,President,NA,Lib.,Michael Badnarik,2
BONNER,23 Priest Lake,President,NA,Lib.,Michael Badnarik,0
BONNER,24 Priest River West City,President,NA,Lib.,Michael Badnarik,1
BONNER,25 Sagle,President,NA,Lib.,Michael Badnarik,8
BONNER,26 Sandpoint,President,NA,Lib.,Michael Badnarik,5
BONNER,27 Selle,President,NA,Lib.,Michael Badnarik,3
BONNER,28 South Side,President,NA,Lib.,Michael Badnarik,2
BONNER,29 Spirt Valley,President,NA,Lib.,Michael Badnarik,2
BONNER,30 Washington,President,NA,Lib.,Michael Badnarik,8
BONNER,31 West Branch,President,NA,Lib.,Michael Badnarik,0
BONNER,32 Westmond,President,NA,Lib.,Michael Badnarik,2
BONNER,33 W. Priest River Bench,President,NA,Lib.,Michael Badnarik,1
BONNER,34 Wrenco,President,NA,Lib.,Michael Badnarik,0
BONNEVILLE,1,President,NA,Lib.,Michael Badnarik,7
BONNEVILLE,2,President,NA,Lib.,Michael Badnarik,5
BONNEVILLE,3,President,NA,Lib.,Michael Badnarik,4
BONNEVILLE,4,President,NA,Lib.,Michael Badnarik,10
BONNEVILLE,5,President,NA,Lib.,Michael Badnarik,4
BONNEVILLE,6,President,NA,Lib.,Michael Badnarik,7
BONNEVILLE,7,President,NA,Lib.,Michael Badnarik,6
BONNEVILLE,8,President,NA,Lib.,Michael Badnarik,8
BONNEVILLE,9,President,NA,Lib.,Michael Badnarik,11
BONNEVILLE,10,President,NA,Lib.,Michael Badnarik,5
BONNEVILLE,11,President,NA,Lib.,Michael Badnarik,8
BONNEVILLE,12,President,NA,Lib.,Michael Badnarik,7
BONNEVILLE,13,President,NA,Lib.,Michael Badnarik,4
BONNEVILLE,14,President,NA,Lib.,Michael Badnarik,5
BONNEVILLE,15,President,NA,Lib.,Michael Badnarik,1
BONNEVILLE,16,President,NA,Lib.,Michael Badnarik,5
BONNEVILLE,17,President,NA,Lib.,Michael Badnarik,3
BONNEVILLE,18,President,NA,Lib.,Michael Badnarik,5
BONNEVILLE,19,President,NA,Lib.,Michael Badnarik,4
BONNEVILLE,20,President,NA,Lib.,Michael Badnarik,3
BONNEVILLE,21,President,NA,Lib.,Michael Badnarik,1
BONNEVILLE,22,President,NA,Lib.,Michael Badnarik,2
BONNEVILLE,23,President,NA,Lib.,Michael Badnarik,2
BONNEVILLE,24,President,NA,Lib.,Michael Badnarik,4
BONNEVILLE,25,President,NA,Lib.,Michael Badnarik,6
BONNEVILLE,26,President,NA,Lib.,Michael Badnarik,6
BONNEVILLE,27,President,NA,Lib.,Michael Badnarik,3
BONNEVILLE,28,President,NA,Lib.,Michael Badnarik,6
BONNEVILLE,36,President,NA,Lib.,Michael Badnarik,2
BONNEVILLE,37,President,NA,Lib.,Michael Badnarik,2
BONNEVILLE,38,President,NA,Lib.,Michael Badnarik,2
BONNEVILLE,39,President,NA,Lib.,Michael Badnarik,0
BONNEVILLE,40,President,NA,Lib.,Michael Badnarik,7
BONNEVILLE,41,President,NA,Lib.,Michael Badnarik,8
BONNEVILLE,42,President,NA,Lib.,Michael Badnarik,3
BONNEVILLE,43,President,NA,Lib.,Michael Badnarik,6
BONNEVILLE,44,President,NA,Lib.,Michael Badnarik,1
BONNEVILLE,45,President,NA,Lib.,Michael Badnarik,4
BONNEVILLE,46,President,NA,Lib.,Michael Badnarik,6
BONNEVILLE,47,President,NA,Lib.,Michael Badnarik,6
BONNEVILLE,48,President,NA,Lib.,Michael Badnarik,3
BONNEVILLE,49,President,NA,Lib.,Michael Badnarik,11
BONNEVILLE,50,President,NA,Lib.,Michael Badnarik,7
BONNEVILLE,51,President,NA,Lib.,Michael Badnarik,6
BONNEVILLE,52,President,NA,Lib.,Michael Badnarik,4
BONNEVILLE,53,President,NA,Lib.,Michael Badnarik,4
BONNEVILLE,54,President,NA,Lib.,Michael Badnarik,0
BONNEVILLE,55,President,NA,Lib.,Michael Badnarik,1
BONNEVILLE,56,President,NA,Lib.,Michael Badnarik,0
BONNEVILLE,57,President,NA,Lib.,Michael Badnarik,0
BONNEVILLE,58,President,NA,Lib.,Michael Badnarik,1
BONNEVILLE,59,President,NA,Lib.,Michael Badnarik,3
BOUNDARY,1 Bonners Ferry,President,NA,Lib.,Michael Badnarik,5
BOUNDARY,2 Copeland,President,NA,Lib.,Michael Badnarik,5
BOUNDARY,3 Kootenai,President,NA,Lib.,Michael Badnarik,0
BOUNDARY,4 Moyie Springs,President,NA,Lib.,Michael Badnarik,10
BOUNDARY,5 Naples,President,NA,Lib.,Michael Badnarik,12
BOUNDARY,6 North Bonners Ferry,President,NA,Lib.,Michael Badnarik,8
BOUNDARY,7 Valley View,President,NA,Lib.,Michael Badnarik,11
BUTTE,Howe,President,NA,Lib.,Michael Badnarik,0
BUTTE,Moore,President,NA,Lib.,Michael Badnarik,1
BUTTE,Arco #1,President,NA,Lib.,Michael Badnarik,2
BUTTE,Arco #2,President,NA,Lib.,Michael Badnarik,1
CAMAS,1,President,NA,Lib.,Michael Badnarik,0
CAMAS,2,President,NA,Lib.,Michael Badnarik,1
CANYON,1,President,NA,Lib.,Michael Badnarik,2
CANYON,3,President,NA,Lib.,Michael Badnarik,9
CANYON,4,President,NA,Lib.,Michael Badnarik,8
CANYON,5,President,NA,Lib.,Michael Badnarik,7
CANYON,6,President,NA,Lib.,Michael Badnarik,5
CANYON,7,President,NA,Lib.,Michael Badnarik,5
CANYON,8,President,NA,Lib.,Michael Badnarik,2
CANYON,9,President,NA,Lib.,Michael Badnarik,9
CANYON,10,President,NA,Lib.,Michael Badnarik,8
CANYON,11,President,NA,Lib.,Michael Badnarik,8
CANYON,12,President,NA,Lib.,Michael Badnarik,7
CANYON,13,President,NA,Lib.,Michael Badnarik,9
CANYON,15,President,NA,Lib.,Michael Badnarik,2
CANYON,18,President,NA,Lib.,Michael Badnarik,10
CANYON,19,President,NA,Lib.,Michael Badnarik,5
CANYON,20,President,NA,Lib.,Michael Badnarik,10
CANYON,21,President,NA,Lib.,Michael Badnarik,6
CANYON,22,President,NA,Lib.,Michael Badnarik,2
CANYON,23,President,NA,Lib.,Michael Badnarik,1
CANYON,25,President,NA,Lib.,Michael Badnarik,4
CANYON,27,President,NA,Lib.,Michael Badnarik,2
CANYON,28,President,NA,Lib.,Michael Badnarik,5
CANYON,29,President,NA,Lib.,Michael Badnarik,6
CANYON,30,President,NA,Lib.,Michael Badnarik,13
CANYON,32,President,NA,Lib.,Michael Badnarik,7
CANYON,33,President,NA,Lib.,Michael Badnarik,12
CANYON,34,President,NA,Lib.,Michael Badnarik,8
CANYON,35,President,NA,Lib.,Michael Badnarik,13
CANYON,36,President,NA,Lib.,Michael Badnarik,7
CANYON,37,President,NA,Lib.,Michael Badnarik,6
CANYON,38,President,NA,Lib.,Michael Badnarik,11
CANYON,39,President,NA,Lib.,Michael Badnarik,10
CANYON,40,President,NA,Lib.,Michael Badnarik,6
CANYON,41,President,NA,Lib.,Michael Badnarik,8
CANYON,42,President,NA,Lib.,Michael Badnarik,3
CANYON,43,President,NA,Lib.,Michael Badnarik,6
CANYON,44,President,NA,Lib.,Michael Badnarik,12
CANYON,45,President,NA,Lib.,Michael Badnarik,3
CANYON,46,President,NA,Lib.,Michael Badnarik,5
CANYON,47,President,NA,Lib.,Michael Badnarik,8
CANYON,48,President,NA,Lib.,Michael Badnarik,10
CANYON,49,President,NA,Lib.,Michael Badnarik,12
CANYON,50,President,NA,Lib.,Michael Badnarik,9
CANYON,51,President,NA,Lib.,Michael Badnarik,3
CANYON,52,President,NA,Lib.,Michael Badnarik,3
CANYON,54,President,NA,Lib.,Michael Badnarik,5
CANYON,55,President,NA,Lib.,Michael Badnarik,1
CANYON,56,President,NA,Lib.,Michael Badnarik,8
CANYON,57,President,NA,Lib.,Michael Badnarik,4
CANYON,59,President,NA,Lib.,Michael Badnarik,9
CANYON,60,President,NA,Lib.,Michael Badnarik,5
CANYON,61,President,NA,Lib.,Michael Badnarik,1
CANYON,62,President,NA,Lib.,Michael Badnarik,6
CARIBOU,Soda 1,President,NA,Lib.,Michael Badnarik,8
CARIBOU,Soda 2,President,NA,Lib.,Michael Badnarik,1
CARIBOU,Soda 3,President,NA,Lib.,Michael Badnarik,3
CARIBOU,Soda 4,President,NA,Lib.,Michael Badnarik,3
CARIBOU,Bancroft,President,NA,Lib.,Michael Badnarik,1
CARIBOU,Grace 1,President,NA,Lib.,Michael Badnarik,0
CARIBOU,Grace 2,President,NA,Lib.,Michael Badnarik,3
CARIBOU,Wayan,President,NA,Lib.,Michael Badnarik,0
CARIBOU,Freedom,President,NA,Lib.,Michael Badnarik,0
CARIBOU,Absentee,President,NA,Lib.,Michael Badnarik,2
CASSIA,Albion,President,NA,Lib.,Michael Badnarik,0
CASSIA,Almo,President,NA,Lib.,Michael Badnarik,0
CASSIA,Bridge,President,NA,Lib.,Michael Badnarik,2
CASSIA,Burley 1,President,NA,Lib.,Michael Badnarik,3
CASSIA,Burley 2,President,NA,Lib.,Michael Badnarik,6
CASSIA,Burley 3,President,NA,Lib.,Michael Badnarik,3
CASSIA,Burley 4,President,NA,Lib.,Michael Badnarik,5
CASSIA,Burley 5,President,NA,Lib.,Michael Badnarik,0
CASSIA,Burley 6,President,NA,Lib.,Michael Badnarik,0
