county,precinct,office,district,party,candidate,votes
MADISON,#12 4th South,President,NA,REP,Ben Carson,8
MADISON,#13 University,President,NA,REP,Ben Carson,3
MADISON,#14 Rexburg Hill,President,NA,REP,Ben Carson,5
MADISON,#15 Poleline,President,NA,REP,Ben Carson,11
MADISON,#16 Lincoln,President,NA,REP,Ben Carson,7
MADISON,#17 Moody,President,NA,REP,Ben Carson,2
MADISON,#18 Union/Lyman,President,NA,REP,Ben Carson,7
MADISON,#19 Archer,President,NA,REP,Ben Carson,6
MADISON,Absentee,President,NA,REP,Ben Carson,5
MINIDOKA,1 Acequia,President,NA,REP,Ben Carson,3
MINIDOKA,2 Emerson,President,NA,REP,Ben Carson,5
MINIDOKA,3 Heyburn 1,President,NA,REP,Ben Carson,3
MINIDOKA,4 Heyburn 2,President,NA,REP,Ben Carson,5
MINIDOKA,5 Paul,President,NA,REP,Ben Carson,5
MINIDOKA,6 Pioneer,President,NA,REP,Ben Carson,4
MINIDOKA,7 Rupert 1,President,NA,REP,Ben Carson,4
MINIDOKA,8 Rupert 2,President,NA,REP,Ben Carson,3
MINIDOKA,9 Rupert 3,President,NA,REP,Ben Carson,2
MINIDOKA,10 Rupert 4,President,NA,REP,Ben Carson,2
MINIDOKA,11 Rupert 5,President,NA,REP,Ben Carson,3
MINIDOKA,Absentee,President,NA,REP,Ben Carson,4
NEZ PERCE,Lewiston 1,President,NA,REP,Ben Carson,2
NEZ PERCE,Lewiston 2,President,NA,REP,Ben Carson,1
NEZ PERCE,Lewiston 3,President,NA,REP,Ben Carson,3
NEZ PERCE,Lewiston 4,President,NA,REP,Ben Carson,1
NEZ PERCE,Lewiston 5,President,NA,REP,Ben Carson,0
NEZ PERCE,Lewiston 6,President,NA,REP,Ben Carson,1
NEZ PERCE,Lewiston 7,President,NA,REP,Ben Carson,3
NEZ PERCE,Lewiston 8,President,NA,REP,Ben Carson,1
NEZ PERCE,Lewiston 9,President,NA,REP,Ben Carson,0
NEZ PERCE,Lewiston 10,President,NA,REP,Ben Carson,0
NEZ PERCE,Lewiston 11,President,NA,REP,Ben Carson,1
NEZ PERCE,Lewiston 12,President,NA,REP,Ben Carson,0
NEZ PERCE,Lewiston 13,President,NA,REP,Ben Carson,0
NEZ PERCE,Lewiston 14,President,NA,REP,Ben Carson,0
NEZ PERCE,Lewiston 15,President,NA,REP,Ben Carson,3
NEZ PERCE,Lewiston 16,President,NA,REP,Ben Carson,1
NEZ PERCE,Lewiston 17,President,NA,REP,Ben Carson,5
NEZ PERCE,Lewiston 18,President,NA,REP,Ben Carson,2
NEZ PERCE,Lewiston 19,President,NA,REP,Ben Carson,2
NEZ PERCE,Lewiston 20,President,NA,REP,Ben Carson,5
NEZ PERCE,Lewiston 21,President,NA,REP,Ben Carson,2
NEZ PERCE,Lewiston 22,President,NA,REP,Ben Carson,5
NEZ PERCE,Rim Rock 23,President,NA,REP,Ben Carson,6
NEZ PERCE,Foothills 24,President,NA,REP,Ben Carson,2
NEZ PERCE,Tammany 25,President,NA,REP,Ben Carson,2
NEZ PERCE,Lapwai 26,President,NA,REP,Ben Carson,3
NEZ PERCE,Leland 27,President,NA,REP,Ben Carson,3
NEZ PERCE,Lenore 28,President,NA,REP,Ben Carson,3
NEZ PERCE,Peck 29,President,NA,REP,Ben Carson,3
NEZ PERCE,Gifford 30,President,NA,REP,Ben Carson,2
NEZ PERCE,Culdesac 31,President,NA,REP,Ben Carson,0
NEZ PERCE,Webb 32,President,NA,REP,Ben Carson,1
NEZ PERCE,Absentee,President,NA,REP,Ben Carson,30
ONEIDA,1,President,NA,REP,Ben Carson,1
ONEIDA,2,President,NA,REP,Ben Carson,1
ONEIDA,3,President,NA,REP,Ben Carson,1
ONEIDA,4,President,NA,REP,Ben Carson,4
ONEIDA,5,President,NA,REP,Ben Carson,4
ONEIDA,6,President,NA,REP,Ben Carson,3
OWYHEE,001 North Homedale,President,NA,REP,Ben Carson,1
OWYHEE,002 South Homedale,President,NA,REP,Ben Carson,5
OWYHEE,003 North Marsing,President,NA,REP,Ben Carson,1
OWYHEE,004 South Marsing,President,NA,REP,Ben Carson,0
OWYHEE,005 Pleasant Valley,President,NA,REP,Ben Carson,0
OWYHEE,006 Wilson,President,NA,REP,Ben Carson,1
OWYHEE,007 Murphy,President,NA,REP,Ben Carson,0
OWYHEE,008 Oreana,President,NA,REP,Ben Carson,3
OWYHEE,009 Grandview,President,NA,REP,Ben Carson,2
OWYHEE,010 Bruneau,President,NA,REP,Ben Carson,1
OWYHEE,011 Riddle,President,NA,REP,Ben Carson,1
OWYHEE,012 Three Creek,President,NA,REP,Ben Carson,0
OWYHEE,Absentee,President,NA,REP,Ben Carson,0
PAYETTE,1,President,NA,REP,Ben Carson,2
PAYETTE,2,President,NA,REP,Ben Carson,12
PAYETTE,3,President,NA,REP,Ben Carson,2
PAYETTE,4,President,NA,REP,Ben Carson,2
PAYETTE,5,President,NA,REP,Ben Carson,9
PAYETTE,6,President,NA,REP,Ben Carson,7
PAYETTE,7,President,NA,REP,Ben Carson,1
PAYETTE,8,President,NA,REP,Ben Carson,16
PAYETTE,9,President,NA,REP,Ben Carson,4
PAYETTE,10,President,NA,REP,Ben Carson,0
POWER,1,President,NA,REP,Ben Carson,4
POWER,2,President,NA,REP,Ben Carson,4
POWER,3,President,NA,REP,Ben Carson,3
POWER,4,President,NA,REP,Ben Carson,6
POWER,5,President,NA,REP,Ben Carson,0
POWER,6,President,NA,REP,Ben Carson,1
POWER,Absentee,President,NA,REP,Ben Carson,2
SHOSHONE,01 Murray,President,NA,REP,Ben Carson,0
SHOSHONE,02 Mullan,President,NA,REP,Ben Carson,2
SHOSHONE,03 Wallace,President,NA,REP,Ben Carson,2
SHOSHONE,04 Silverton,President,NA,REP,Ben Carson,1
SHOSHONE,05 Osburn,President,NA,REP,Ben Carson,5
SHOSHONE,06 Kellogg,President,NA,REP,Ben Carson,5
SHOSHONE,07 Wardner,President,NA,REP,Ben Carson,1
SHOSHONE,08 Smelterville,President,NA,REP,Ben Carson,0
SHOSHONE,09 Pinehurst,President,NA,REP,Ben Carson,3
SHOSHONE,10 Kingston,President,NA,REP,Ben Carson,8
SHOSHONE,11 Calder,President,NA,REP,Ben Carson,1
SHOSHONE,12 Clarkia,President,NA,REP,Ben Carson,2
SHOSHONE,13 Avery,President,NA,REP,Ben Carson,0
SHOSHONE,Absentee,President,NA,REP,Ben Carson,2
TETON,1,President,NA,REP,Ben Carson,4
TETON,2,President,NA,REP,Ben Carson,3
TETON,3,President,NA,REP,Ben Carson,0
TETON,4,President,NA,REP,Ben Carson,1
TETON,5,President,NA,REP,Ben Carson,3
TETON,6,President,NA,REP,Ben Carson,1
TETON,7,President,NA,REP,Ben Carson,1
TETON,Absentee,President,NA,REP,Ben Carson,7
TWIN FALLS,Buhl 1,President,NA,REP,Ben Carson,2
TWIN FALLS,Buhl 2,President,NA,REP,Ben Carson,4
TWIN FALLS,Buhl 3,President,NA,REP,Ben Carson,4
TWIN FALLS,Buhl 4,President,NA,REP,Ben Carson,1
TWIN FALLS,Buhl 5,President,NA,REP,Ben Carson,2
TWIN FALLS,Castleford,President,NA,REP,Ben Carson,2
TWIN FALLS,Deep Creek,President,NA,REP,Ben Carson,3
TWIN FALLS,Filer 1,President,NA,REP,Ben Carson,2
TWIN FALLS,Filer 2,President,NA,REP,Ben Carson,3
TWIN FALLS,Filer 3,President,NA,REP,Ben Carson,7
TWIN FALLS,Hansen,President,NA,REP,Ben Carson,4
TWIN FALLS,Hollister,President,NA,REP,Ben Carson,3
TWIN FALLS,Kimberly 1,President,NA,REP,Ben Carson,1
TWIN FALLS,Kimberly 2,President,NA,REP,Ben Carson,3
TWIN FALLS,Kimberly 3,President,NA,REP,Ben Carson,1
TWIN FALLS,Kimberly 4,President,NA,REP,Ben Carson,0
TWIN FALLS,Maroa,President,NA,REP,Ben Carson,1
TWIN FALLS,Murtaugh,President,NA,REP,Ben Carson,2
TWIN FALLS,Twin Falls 1,President,NA,REP,Ben Carson,5
TWIN FALLS,Twin Falls 2,President,NA,REP,Ben Carson,0
TWIN FALLS,Twin Falls 3,President,NA,REP,Ben Carson,4
TWIN FALLS,Twin Falls 4,President,NA,REP,Ben Carson,2
TWIN FALLS,Twin Falls 5,President,NA,REP,Ben Carson,6
TWIN FALLS,Twin Falls 6,President,NA,REP,Ben Carson,5
TWIN FALLS,Twin Falls 7,President,NA,REP,Ben Carson,6
TWIN FALLS,Twin Falls 8,President,NA,REP,Ben Carson,1
TWIN FALLS,Twin Falls 9,President,NA,REP,Ben Carson,2
TWIN FALLS,Twin Falls 10,President,NA,REP,Ben Carson,3
TWIN FALLS,Twin Falls 11,President,NA,REP,Ben Carson,3
TWIN FALLS,Twin Falls 12,President,NA,REP,Ben Carson,3
TWIN FALLS,Twin Falls 13,President,NA,REP,Ben Carson,0
TWIN FALLS,Twin Falls 14,President,NA,REP,Ben Carson,4
TWIN FALLS,Twin Falls 15,President,NA,REP,Ben Carson,5
TWIN FALLS,Twin Falls 16,President,NA,REP,Ben Carson,5
TWIN FALLS,Twin Falls 17,President,NA,REP,Ben Carson,3
TWIN FALLS,Twin Falls 18,President,NA,REP,Ben Carson,2
TWIN FALLS,Twin Falls 19,President,NA,REP,Ben Carson,5
TWIN FALLS,Twin Falls 20,President,NA,REP,Ben Carson,3
TWIN FALLS,Twin Falls 21,President,NA,REP,Ben Carson,3
TWIN FALLS,Twin Falls 22,President,NA,REP,Ben Carson,1
TWIN FALLS,Twin Falls 23,President,NA,REP,Ben Carson,5
TWIN FALLS,Twin Falls 24,President,NA,REP,Ben Carson,5
TWIN FALLS,Twin Falls 25,President,NA,REP,Ben Carson,3
TWIN FALLS,Twin Falls 26,President,NA,REP,Ben Carson,0
TWIN FALLS,Absentee,President,NA,REP,Ben Carson,38
VALLEY,Alpha,President,NA,REP,Ben Carson,2
VALLEY,Cascade,President,NA,REP,Ben Carson,3
VALLEY,Donnelly,President,NA,REP,Ben Carson,0
VALLEY,McCall,President,NA,REP,Ben Carson,2
VALLEY,Payette,President,NA,REP,Ben Carson,1
VALLEY,Roseberry,President,NA,REP,Ben Carson,7
VALLEY,West Mountain,President,NA,REP,Ben Carson,2
VALLEY,Yellow Pine,President,NA,REP,Ben Carson,2
VALLEY,Absentee,President,NA,REP,Ben Carson,6
WASHINGTON,01 Eaton Hale,President,NA,REP,Ben Carson,4
WASHINGTON,02 West Weiser,President,NA,REP,Ben Carson,4
WASHINGTON,03 South Weiser,President,NA,REP,Ben Carson,4
WASHINGTON,04 Weiser,President,NA,REP,Ben Carson,2
WASHINGTON,05 Middle Weiser,President,NA,REP,Ben Carson,9
WASHINGTON,06 East Weiser,President,NA,REP,Ben Carson,4
WASHINGTON,07 Midvale,President,NA,REP,Ben Carson,9
WASHINGTON,08 Cambridge,President,NA,REP,Ben Carson,9
WASHINGTON,09 Pioneer,President,NA,REP,Ben Carson,7
WASHINGTON,10 Sunnyside,President,NA,REP,Ben Carson,8
WASHINGTON,11 Mineral,President,NA,REP,Ben Carson,8
ADA,1401,President,NA,REP,Chris Christie,1
ADA,1402,President,NA,REP,Chris Christie,0
ADA,1403,President,NA,REP,Chris Christie,0
ADA,1404,President,NA,REP,Chris Christie,2
ADA,1405,President,NA,REP,Chris Christie,0
ADA,1406,President,NA,REP,Chris Christie,1
ADA,1407,President,NA,REP,Chris Christie,1
ADA,1408,President,NA,REP,Chris Christie,1
ADA,1409,President,NA,REP,Chris Christie,1
ADA,1410,President,NA,REP,Chris Christie,2
ADA,1411,President,NA,REP,Chris Christie,0
ADA,1412,President,NA,REP,Chris Christie,0
ADA,1413,President,NA,REP,Chris Christie,0
ADA,1414,President,NA,REP,Chris Christie,1
ADA,1415,President,NA,REP,Chris Christie,1
ADA,1416,President,NA,REP,Chris Christie,3
ADA,1417,President,NA,REP,Chris Christie,1
ADA,1418,President,NA,REP,Chris Christie,4
ADA,1419,President,NA,REP,Chris Christie,0
ADA,1501,President,NA,REP,Chris Christie,1
ADA,1502,President,NA,REP,Chris Christie,2
ADA,1503,President,NA,REP,Chris Christie,1
ADA,1504,President,NA,REP,Chris Christie,1
ADA,1505,President,NA,REP,Chris Christie,0
ADA,1506,President,NA,REP,Chris Christie,0
ADA,1507,President,NA,REP,Chris Christie,1
ADA,1508,President,NA,REP,Chris Christie,1
ADA,1509,President,NA,REP,Chris Christie,0
ADA,1510,President,NA,REP,Chris Christie,1
ADA,1511,President,NA,REP,Chris Christie,0
ADA,1512,President,NA,REP,Chris Christie,1
ADA,1513,President,NA,REP,Chris Christie,1
ADA,1514,President,NA,REP,Chris Christie,0
ADA,1515,President,NA,REP,Chris Christie,0
ADA,1601,President,NA,REP,Chris Christie,1
ADA,1602,President,NA,REP,Chris Christie,0
ADA,1603,President,NA,REP,Chris Christie,0
ADA,1604,President,NA,REP,Chris Christie,0
ADA,1605,President,NA,REP,Chris Christie,1
ADA,1606,President,NA,REP,Chris Christie,0
ADA,1607,President,NA,REP,Chris Christie,0
ADA,1608,President,NA,REP,Chris Christie,0
ADA,1609,President,NA,REP,Chris Christie,0
ADA,1610,President,NA,REP,Chris Christie,2
ADA,1611,President,NA,REP,Chris Christie,0
ADA,1612,President,NA,REP,Chris Christie,0
ADA,1613,President,NA,REP,Chris Christie,0
ADA,1614,President,NA,REP,Chris Christie,0
ADA,1615,President,NA,REP,Chris Christie,0
ADA,1701,President,NA,REP,Chris Christie,0
ADA,1702,President,NA,REP,Chris Christie,0
ADA,1703,President,NA,REP,Chris Christie,0
ADA,1704,President,NA,REP,Chris Christie,2
ADA,1705,President,NA,REP,Chris Christie,0
ADA,1706,President,NA,REP,Chris Christie,0
ADA,1707,President,NA,REP,Chris Christie,0
ADA,1708,President,NA,REP,Chris Christie,0
ADA,1709,President,NA,REP,Chris Christie,0
ADA,1710,President,NA,REP,Chris Christie,0
ADA,1711,President,NA,REP,Chris Christie,0
ADA,1712,President,NA,REP,Chris Christie,0
ADA,1713,President,NA,REP,Chris Christie,1
ADA,1714,President,NA,REP,Chris Christie,1
ADA,1715,President,NA,REP,Chris Christie,0
ADA,1801,President,NA,REP,Chris Christie,0
ADA,1802,President,NA,REP,Chris Christie,2
ADA,1803,President,NA,REP,Chris Christie,0
ADA,1804,President,NA,REP,Chris Christie,0
ADA,1805,President,NA,REP,Chris Christie,0
ADA,1806,President,NA,REP,Chris Christie,2
ADA,1807,President,NA,REP,Chris Christie,0
ADA,1808,President,NA,REP,Chris Christie,0
ADA,1809,President,NA,REP,Chris Christie,1
ADA,1810,President,NA,REP,Chris Christie,0
ADA,1811,President,NA,REP,Chris Christie,0
ADA,1812,President,NA,REP,Chris Christie,1
ADA,1813,President,NA,REP,Chris Christie,0
ADA,1814,President,NA,REP,Chris Christie,0
ADA,1815,President,NA,REP,Chris Christie,1
ADA,1816,President,NA,REP,Chris Christie,1
ADA,1817,President,NA,REP,Chris Christie,1
ADA,1818,President,NA,REP,Chris Christie,0
ADA,1901,President,NA,REP,Chris Christie,0
ADA,1902,President,NA,REP,Chris Christie,0
ADA,1903,President,NA,REP,Chris Christie,0
ADA,1904,President,NA,REP,Chris Christie,1
ADA,1905,President,NA,REP,Chris Christie,0
ADA,1906,President,NA,REP,Chris Christie,0
ADA,1907,President,NA,REP,Chris Christie,0
ADA,1908,President,NA,REP,Chris Christie,0
ADA,1909,President,NA,REP,Chris Christie,1
ADA,1910,President,NA,REP,Chris Christie,0
ADA,1911,President,NA,REP,Chris Christie,0
ADA,1912,President,NA,REP,Chris Christie,0
ADA,1913,President,NA,REP,Chris Christie,0
ADA,1914,President,NA,REP,Chris Christie,0
ADA,1915,President,NA,REP,Chris Christie,0
ADA,1916,President,NA,REP,Chris Christie,0
ADA,1917,President,NA,REP,Chris Christie,1
ADA,1918,President,NA,REP,Chris Christie,0
ADA,1919,President,NA,REP,Chris Christie,1
ADA,1920,President,NA,REP,Chris Christie,0
ADA,2001,President,NA,REP,Chris Christie,1
ADA,2002,President,NA,REP,Chris Christie,1
ADA,2003,President,NA,REP,Chris Christie,0
ADA,2004,President,NA,REP,Chris Christie,0
ADA,2005,President,NA,REP,Chris Christie,0
ADA,2006,President,NA,REP,Chris Christie,1
ADA,2007,President,NA,REP,Chris Christie,0
ADA,2008,President,NA,REP,Chris Christie,0
ADA,2009,President,NA,REP,Chris Christie,0
ADA,2010,President,NA,REP,Chris Christie,1
ADA,2011,President,NA,REP,Chris Christie,0
ADA,2012,President,NA,REP,Chris Christie,0
ADA,2013,President,NA,REP,Chris Christie,1
ADA,2101,President,NA,REP,Chris Christie,0
ADA,2102,President,NA,REP,Chris Christie,0
ADA,2103,President,NA,REP,Chris Christie,2
ADA,2104,President,NA,REP,Chris Christie,0
ADA,2105,President,NA,REP,Chris Christie,0
ADA,2106,President,NA,REP,Chris Christie,1
ADA,2107,President,NA,REP,Chris Christie,0
ADA,2108,President,NA,REP,Chris Christie,1
ADA,2109,President,NA,REP,Chris Christie,0
ADA,2110,President,NA,REP,Chris Christie,0
ADA,2111,President,NA,REP,Chris Christie,2
ADA,2112,President,NA,REP,Chris Christie,1
ADA,2113,President,NA,REP,Chris Christie,0
ADA,2114,President,NA,REP,Chris Christie,0
ADA,2115,President,NA,REP,Chris Christie,0
ADA,2116,President,NA,REP,Chris Christie,1
ADA,2201,President,NA,REP,Chris Christie,0
ADA,2202,President,NA,REP,Chris Christie,2
ADA,2203,President,NA,REP,Chris Christie,0
ADA,2204,President,NA,REP,Chris Christie,1
ADA,2205,President,NA,REP,Chris Christie,0
ADA,2206,President,NA,REP,Chris Christie,0
ADA,2207,President,NA,REP,Chris Christie,1
ADA,2208,President,NA,REP,Chris Christie,0
ADA,2209,President,NA,REP,Chris Christie,0
ADA,2210,President,NA,REP,Chris Christie,0
ADA,2211,President,NA,REP,Chris Christie,0
ADA,2212,President,NA,REP,Chris Christie,0
ADA,2213,President,NA,REP,Chris Christie,0
ADA,2214,President,NA,REP,Chris Christie,1
ADAMS,001 Indian Valley,President,NA,REP,Chris Christie,1
ADAMS,002 Council,President,NA,REP,Chris Christie,0
ADAMS,003 No. Council,President,NA,REP,Chris Christie,0
ADAMS,004 Bear,President,NA,REP,Chris Christie,0
ADAMS,005 New Meadows,President,NA,REP,Chris Christie,0
ADAMS,006 Little Salmon River,President,NA,REP,Chris Christie,0
ADAMS,007 Absentee,President,NA,REP,Chris Christie,2
BANNOCK,Pocatello 1,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 2,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 3,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 4,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 5,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 6,President,NA,REP,Chris Christie,1
BANNOCK,Pocatello 7,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 8,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 9,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 10,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 11,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 12,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 13,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 14,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 15,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 17,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 18,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 19,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 20,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 21,President,NA,REP,Chris Christie,1
BANNOCK,Pocatello 22,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 23,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 24,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 25,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 26,President,NA,REP,Chris Christie,1
BANNOCK,Pocatello 27,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 28,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 31,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 32,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 34,President,NA,REP,Chris Christie,1
BANNOCK,Pocatello 35,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 36,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 37,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 38,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 39,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 40,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 41,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 42,President,NA,REP,Chris Christie,0
BANNOCK,Pocatello 43,President,NA,REP,Chris Christie,1
BANNOCK,Chubbuck 50,President,NA,REP,Chris Christie,1
BANNOCK,Chubbuck 51,President,NA,REP,Chris Christie,0
BANNOCK,Chubbuck 52,President,NA,REP,Chris Christie,0
BANNOCK,Chubbuck 53,President,NA,REP,Chris Christie,0
BANNOCK,Chubbuck 54,President,NA,REP,Chris Christie,0
BANNOCK,Chubbuck 55,President,NA,REP,Chris Christie,0
BANNOCK,Chubbuck 56,President,NA,REP,Chris Christie,0
BANNOCK,Chubbuck 57,President,NA,REP,Chris Christie,0
BANNOCK,Chubbuck 58,President,NA,REP,Chris Christie,0
BANNOCK,Chubbuck 59,President,NA,REP,Chris Christie,0
BANNOCK,Chubbuck 60,President,NA,REP,Chris Christie,0
BANNOCK,Arimo 61,President,NA,REP,Chris Christie,0
BANNOCK,Downey 62,President,NA,REP,Chris Christie,2
BANNOCK,Inkom 63,President,NA,REP,Chris Christie,0
BANNOCK,Lava Hot Springs 64,President,NA,REP,Chris Christie,0
BANNOCK,McCammon 65,President,NA,REP,Chris Christie,0
BANNOCK,Mink Creek 66,President,NA,REP,Chris Christie,0
BANNOCK,Pebble Creek 67,President,NA,REP,Chris Christie,0
BANNOCK,Swan Lake 68,President,NA,REP,Chris Christie,0
BANNOCK,Absentee,President,NA,REP,Chris Christie,1
BEAR LAKE,#1 Montpelier,President,NA,REP,Chris Christie,0
BEAR LAKE,#2 Montpelier,President,NA,REP,Chris Christie,0
BEAR LAKE,#3 Montpelier,President,NA,REP,Chris Christie,1
BEAR LAKE,#5 Bennington,President,NA,REP,Chris Christie,0
BEAR LAKE,#6 Bern,President,NA,REP,Chris Christie,0
BEAR LAKE,#7 Bloomington,President,NA,REP,Chris Christie,0
BEAR LAKE,#8 Dingle,President,NA,REP,Chris Christie,0
BEAR LAKE,#9 Fish Haven,President,NA,REP,Chris Christie,0
BEAR LAKE,#10 Geneva/Pegram,President,NA,REP,Chris Christie,1
BEAR LAKE,#11 Georgetown,President,NA,REP,Chris Christie,0
BEAR LAKE,#12 Liberty,President,NA,REP,Chris Christie,1
BEAR LAKE,#13 Paris,President,NA,REP,Chris Christie,0
BEAR LAKE,#15 St. Charles,President,NA,REP,Chris Christie,0
BEAR LAKE,#16 Bailey Creek,President,NA,REP,Chris Christie,0
BENEWAH,1 Benewah,President,NA,REP,Chris Christie,0
BENEWAH,2 Center,President,NA,REP,Chris Christie,0
BENEWAH,3 College,President,NA,REP,Chris Christie,0
BENEWAH,4 Emida,President,NA,REP,Chris Christie,0
BENEWAH,5 Fernwood,President,NA,REP,Chris Christie,0
BENEWAH,6 Plummer,President,NA,REP,Chris Christie,0
BENEWAH,7 Santa,President,NA,REP,Chris Christie,1
BENEWAH,8 St. Joe,President,NA,REP,Chris Christie,0
BENEWAH,9 St. Maries,President,NA,REP,Chris Christie,1
BENEWAH,10 Tensed,President,NA,REP,Chris Christie,1
BENEWAH,11 Townsite,President,NA,REP,Chris Christie,0
BINGHAM,Blackfoot 1,President,NA,REP,Chris Christie,0
BINGHAM,Blackfoot 2,President,NA,REP,Chris Christie,1
BINGHAM,Blackfoot 3,President,NA,REP,Chris Christie,1
BINGHAM,Blackfoot 4,President,NA,REP,Chris Christie,1
BINGHAM,Blackfoot 5,President,NA,REP,Chris Christie,1
BINGHAM,Blackfoot 6,President,NA,REP,Chris Christie,0
BINGHAM,Firth 7,President,NA,REP,Chris Christie,2
BINGHAM,Firth 8,President,NA,REP,Chris Christie,1
BINGHAM,Groveland 9,President,NA,REP,Chris Christie,0
BINGHAM,Jameston 10,President,NA,REP,Chris Christie,0
BINGHAM,Moreland 11,President,NA,REP,Chris Christie,0
BINGHAM,Rockford 12,President,NA,REP,Chris Christie,0
BINGHAM,Shelley 13,President,NA,REP,Chris Christie,0
BINGHAM,Shelley 14,President,NA,REP,Chris Christie,0
BINGHAM,Aberdeen 15,President,NA,REP,Chris Christie,2
BINGHAM,Springfield 16,President,NA,REP,Chris Christie,0
BINGHAM,Riverside 17,President,NA,REP,Chris Christie,3
BINGHAM,Pingree 18,President,NA,REP,Chris Christie,0
BINGHAM,Wapello 19,President,NA,REP,Chris Christie,0
BINGHAM,Fort Hall 20,President,NA,REP,Chris Christie,0
BINGHAM,Shelley 21,President,NA,REP,Chris Christie,1
BINGHAM,Groveland 22,President,NA,REP,Chris Christie,1
BINGHAM,Blackfoot 23,President,NA,REP,Chris Christie,0
BINGHAM,Riverside 24,President,NA,REP,Chris Christie,0
BINGHAM,Moreland 25,President,NA,REP,Chris Christie,0
BINGHAM,Atomic City 26,President,NA,REP,Chris Christie,0
BINGHAM,Bonneville 27,President,NA,REP,Chris Christie,0
BINGHAM,Morgan's Pasture 28,President,NA,REP,Chris Christie,0
BLAINE,001 N Blaine County,President,NA,REP,Chris Christie,0
BLAINE,002 Sun Valley,President,NA,REP,Chris Christie,0
BLAINE,003 N Ketchum,President,NA,REP,Chris Christie,0
BLAINE,004 S Ketchum,President,NA,REP,Chris Christie,0
BLAINE,005 Quigley,President,NA,REP,Chris Christie,0
BLAINE,006 Deer Creek,President,NA,REP,Chris Christie,0
BLAINE,007 NW Hailey,President,NA,REP,Chris Christie,0
BLAINE,008 NE Hailey,President,NA,REP,Chris Christie,0
BLAINE,009 SW Hailey,President,NA,REP,Chris Christie,0
BLAINE,010 NW Woodside,President,NA,REP,Chris Christie,0
BLAINE,011 SE Woodside,President,NA,REP,Chris Christie,0
BLAINE,012 Poverty Flat,President,NA,REP,Chris Christie,0
BLAINE,013 Bellevue,President,NA,REP,Chris Christie,1
BLAINE,014 Carey,President,NA,REP,Chris Christie,0
BLAINE,015 Gannett/Picabo,President,NA,REP,Chris Christie,0
BLAINE,016 Yale,President,NA,REP,Chris Christie,0
BLAINE,Absentee,President,NA,REP,Chris Christie,0
BOISE,30 Garden Valley,President,NA,REP,Chris Christie,3
BOISE,40 Horseshoe Bend,President,NA,REP,Chris Christie,1
BOISE,50 Idaho City,President,NA,REP,Chris Christie,2
BOISE,60 Lowman,President,NA,REP,Chris Christie,1
BOISE,70 Mores Creek,President,NA,REP,Chris Christie,1
BOISE,80 Placerville,President,NA,REP,Chris Christie,0
BOISE,Absentee,President,NA,REP,Chris Christie,0
BONNER,1 Airport,President,NA,REP,Chris Christie,1
BONNER,2 Algoma,President,NA,REP,Chris Christie,0
BONNER,3 Baldy,President,NA,REP,Chris Christie,1
BONNER,4 Blue Lake,President,NA,REP,Chris Christie,0
BONNER,5 Careywood,President,NA,REP,Chris Christie,0
BONNER,6 Clark Fork,President,NA,REP,Chris Christie,0
BONNER,7 Cocolalla,President,NA,REP,Chris Christie,0
BONNER,8 Colburn,President,NA,REP,Chris Christie,0
BONNER,9 Dover,President,NA,REP,Chris Christie,0
BONNER,10 East Priest River,President,NA,REP,Chris Christie,1
BONNER,11 Edgemere,President,NA,REP,Chris Christie,2
BONNER,12 Gamlin Lake,President,NA,REP,Chris Christie,0
