county,precinct,office,district,party,candidate,votes
ADA,50,U.S. SENATOR,NA,DEM,Alan Blinken,85
ADA,51,U.S. SENATOR,NA,DEM,Alan Blinken,60
ADA,52,U.S. SENATOR,NA,DEM,Alan Blinken,54
ADA,53,U.S. SENATOR,NA,DEM,Alan Blinken,75
ADA,54,U.S. SENATOR,NA,DEM,Alan Blinken,69
ADA,55,U.S. SENATOR,NA,DEM,Alan Blinken,93
ADA,56,U.S. SENATOR,NA,DEM,Alan Blinken,79
ADA,57,U.S. SENATOR,NA,DEM,Alan Blinken,107
ADA,58,U.S. SENATOR,NA,DEM,Alan Blinken,39
ADA,59,U.S. SENATOR,NA,DEM,Alan Blinken,265
ADA,60,U.S. SENATOR,NA,DEM,Alan Blinken,121
ADA,61,U.S. SENATOR,NA,DEM,Alan Blinken,27
ADA,62,U.S. SENATOR,NA,DEM,Alan Blinken,33
ADA,63,U.S. SENATOR,NA,DEM,Alan Blinken,45
ADA,64,U.S. SENATOR,NA,DEM,Alan Blinken,101
ADA,65,U.S. SENATOR,NA,DEM,Alan Blinken,58
ADA,66,U.S. SENATOR,NA,DEM,Alan Blinken,51
ADA,67,U.S. SENATOR,NA,DEM,Alan Blinken,66
ADA,68,U.S. SENATOR,NA,DEM,Alan Blinken,77
ADA,69,U.S. SENATOR,NA,DEM,Alan Blinken,63
ADA,70,U.S. SENATOR,NA,DEM,Alan Blinken,65
ADA,71,U.S. SENATOR,NA,DEM,Alan Blinken,43
ADA,72,U.S. SENATOR,NA,DEM,Alan Blinken,86
ADA,73,U.S. SENATOR,NA,DEM,Alan Blinken,144
ADA,74,U.S. SENATOR,NA,DEM,Alan Blinken,155
ADA,75,U.S. SENATOR,NA,DEM,Alan Blinken,35
ADA,76,U.S. SENATOR,NA,DEM,Alan Blinken,173
ADA,77,U.S. SENATOR,NA,DEM,Alan Blinken,225
ADA,78,U.S. SENATOR,NA,DEM,Alan Blinken,53
ADA,79,U.S. SENATOR,NA,DEM,Alan Blinken,33
ADA,80,U.S. SENATOR,NA,DEM,Alan Blinken,46
ADA,81,U.S. SENATOR,NA,DEM,Alan Blinken,64
ADA,82,U.S. SENATOR,NA,DEM,Alan Blinken,66
ADA,83,U.S. SENATOR,NA,DEM,Alan Blinken,113
ADA,84,U.S. SENATOR,NA,DEM,Alan Blinken,80
ADA,85,U.S. SENATOR,NA,DEM,Alan Blinken,113
ADA,86,U.S. SENATOR,NA,DEM,Alan Blinken,44
ADA,87,U.S. SENATOR,NA,DEM,Alan Blinken,96
ADA,88,U.S. SENATOR,NA,DEM,Alan Blinken,64
ADA,89,U.S. SENATOR,NA,DEM,Alan Blinken,65
ADA,90,U.S. SENATOR,NA,DEM,Alan Blinken,35
ADA,91,U.S. SENATOR,NA,DEM,Alan Blinken,17
ADA,92,U.S. SENATOR,NA,DEM,Alan Blinken,47
ADA,93,U.S. SENATOR,NA,DEM,Alan Blinken,28
ADA,94,U.S. SENATOR,NA,DEM,Alan Blinken,81
ADA,95,U.S. SENATOR,NA,DEM,Alan Blinken,22
ADA,96,U.S. SENATOR,NA,DEM,Alan Blinken,4
ADA,97,U.S. SENATOR,NA,DEM,Alan Blinken,64
ADA,98,U.S. SENATOR,NA,DEM,Alan Blinken,90
ADA,99,U.S. SENATOR,NA,DEM,Alan Blinken,45
ADA,100,U.S. SENATOR,NA,DEM,Alan Blinken,80
ADA,101,U.S. SENATOR,NA,DEM,Alan Blinken,61
ADA,102,U.S. SENATOR,NA,DEM,Alan Blinken,113
ADA,103,U.S. SENATOR,NA,DEM,Alan Blinken,88
ADA,104,U.S. SENATOR,NA,DEM,Alan Blinken,92
ADA,105,U.S. SENATOR,NA,DEM,Alan Blinken,85
ADA,106,U.S. SENATOR,NA,DEM,Alan Blinken,89
ADA,107,U.S. SENATOR,NA,DEM,Alan Blinken,95
ADA,108,U.S. SENATOR,NA,DEM,Alan Blinken,81
ADA,109,U.S. SENATOR,NA,DEM,Alan Blinken,23
ADA,110,U.S. SENATOR,NA,DEM,Alan Blinken,32
ADA,111,U.S. SENATOR,NA,DEM,Alan Blinken,69
ADA,112,U.S. SENATOR,NA,DEM,Alan Blinken,58
ADA,113,U.S. SENATOR,NA,DEM,Alan Blinken,8
ADA,114,U.S. SENATOR,NA,DEM,Alan Blinken,107
ADA,115,U.S. SENATOR,NA,DEM,Alan Blinken,69
ADA,116,U.S. SENATOR,NA,DEM,Alan Blinken,78
ADA,117,U.S. SENATOR,NA,DEM,Alan Blinken,41
ADA,118,U.S. SENATOR,NA,DEM,Alan Blinken,40
ADA,119,U.S. SENATOR,NA,DEM,Alan Blinken,37
ADA,120,U.S. SENATOR,NA,DEM,Alan Blinken,68
ADA,121,U.S. SENATOR,NA,DEM,Alan Blinken,2
ADA,122,U.S. SENATOR,NA,DEM,Alan Blinken,62
ADA,123,U.S. SENATOR,NA,DEM,Alan Blinken,19
ADA,124,U.S. SENATOR,NA,DEM,Alan Blinken,41
ADA,125,U.S. SENATOR,NA,DEM,Alan Blinken,2
ADAMS,1 Indian Valley,U.S. SENATOR,NA,DEM,Alan Blinken,3
ADAMS,2 Council,U.S. SENATOR,NA,DEM,Alan Blinken,15
ADAMS,3 No. Council,U.S. SENATOR,NA,DEM,Alan Blinken,15
ADAMS,4 Bear,U.S. SENATOR,NA,DEM,Alan Blinken,0
ADAMS,5 New Meadows,U.S. SENATOR,NA,DEM,Alan Blinken,23
ADAMS,6 Little Salmon River,U.S. SENATOR,NA,DEM,Alan Blinken,4
BANNOCK,Pocatello 1,U.S. SENATOR,NA,DEM,Alan Blinken,120
BANNOCK,Pocatello 2,U.S. SENATOR,NA,DEM,Alan Blinken,76
BANNOCK,Pocatello 3,U.S. SENATOR,NA,DEM,Alan Blinken,69
BANNOCK,Pocatello 4,U.S. SENATOR,NA,DEM,Alan Blinken,95
BANNOCK,Pocatello 5,U.S. SENATOR,NA,DEM,Alan Blinken,72
BANNOCK,Pocatello 6,U.S. SENATOR,NA,DEM,Alan Blinken,57
BANNOCK,Pocatello 7,U.S. SENATOR,NA,DEM,Alan Blinken,53
BANNOCK,Pocatello 8,U.S. SENATOR,NA,DEM,Alan Blinken,46
BANNOCK,Pocatello 9,U.S. SENATOR,NA,DEM,Alan Blinken,56
BANNOCK,Pocatello 10,U.S. SENATOR,NA,DEM,Alan Blinken,67
BANNOCK,Pocatello 11,U.S. SENATOR,NA,DEM,Alan Blinken,50
BANNOCK,Pocatello 12,U.S. SENATOR,NA,DEM,Alan Blinken,71
BANNOCK,Pocatello 13,U.S. SENATOR,NA,DEM,Alan Blinken,42
BANNOCK,Pocatello 14,U.S. SENATOR,NA,DEM,Alan Blinken,64
BANNOCK,Pocatello 15,U.S. SENATOR,NA,DEM,Alan Blinken,39
BANNOCK,Pocatello 16,U.S. SENATOR,NA,DEM,Alan Blinken,19
BANNOCK,Pocatello 17,U.S. SENATOR,NA,DEM,Alan Blinken,48
BANNOCK,Pocatello 18,U.S. SENATOR,NA,DEM,Alan Blinken,61
BANNOCK,Pocatello 19,U.S. SENATOR,NA,DEM,Alan Blinken,43
BANNOCK,Pocatello 20,U.S. SENATOR,NA,DEM,Alan Blinken,56
BANNOCK,Pocatello 21,U.S. SENATOR,NA,DEM,Alan Blinken,45
BANNOCK,Pocatello 22,U.S. SENATOR,NA,DEM,Alan Blinken,93
BANNOCK,Pocatello 23,U.S. SENATOR,NA,DEM,Alan Blinken,76
BANNOCK,Pocatello 24,U.S. SENATOR,NA,DEM,Alan Blinken,57
BANNOCK,Pocatello 25,U.S. SENATOR,NA,DEM,Alan Blinken,55
BANNOCK,Pocatello 26,U.S. SENATOR,NA,DEM,Alan Blinken,47
BANNOCK,Pocatello 27,U.S. SENATOR,NA,DEM,Alan Blinken,51
BANNOCK,Pocatello 28,U.S. SENATOR,NA,DEM,Alan Blinken,32
BANNOCK,Pocatello 31,U.S. SENATOR,NA,DEM,Alan Blinken,92
BANNOCK,Pocatello 32,U.S. SENATOR,NA,DEM,Alan Blinken,76
BANNOCK,Pocatello 36,U.S. SENATOR,NA,DEM,Alan Blinken,52
BANNOCK,Pocatello 37,U.S. SENATOR,NA,DEM,Alan Blinken,55
BANNOCK,Pocatello 38,U.S. SENATOR,NA,DEM,Alan Blinken,58
BANNOCK,Pocatello 39,U.S. SENATOR,NA,DEM,Alan Blinken,36
BANNOCK,Pocatello 40,U.S. SENATOR,NA,DEM,Alan Blinken,57
BANNOCK,Arimo 41,U.S. SENATOR,NA,DEM,Alan Blinken,8
BANNOCK,Downey 42,U.S. SENATOR,NA,DEM,Alan Blinken,27
BANNOCK,Inkom 43,U.S. SENATOR,NA,DEM,Alan Blinken,73
BANNOCK,Lava Hot Springs 44,U.S. SENATOR,NA,DEM,Alan Blinken,26
BANNOCK,McCammon 45,U.S. SENATOR,NA,DEM,Alan Blinken,62
BANNOCK,Pocatello 46,U.S. SENATOR,NA,DEM,Alan Blinken,59
BANNOCK,Pocatello 47,U.S. SENATOR,NA,DEM,Alan Blinken,47
BANNOCK,Pocatello 48,U.S. SENATOR,NA,DEM,Alan Blinken,61
BANNOCK,Pocatello 49,U.S. SENATOR,NA,DEM,Alan Blinken,74
BANNOCK,Chubbuck 50,U.S. SENATOR,NA,DEM,Alan Blinken,33
BANNOCK,Chubbuck 51,U.S. SENATOR,NA,DEM,Alan Blinken,32
BANNOCK,Chubbuck 52,U.S. SENATOR,NA,DEM,Alan Blinken,33
BANNOCK,Chubbuck 53,U.S. SENATOR,NA,DEM,Alan Blinken,46
BANNOCK,Chubbuck 54,U.S. SENATOR,NA,DEM,Alan Blinken,40
BANNOCK,Chubbuck 55,U.S. SENATOR,NA,DEM,Alan Blinken,47
BANNOCK,Chubbuck 56,U.S. SENATOR,NA,DEM,Alan Blinken,60
BANNOCK,Chubbuck 57,U.S. SENATOR,NA,DEM,Alan Blinken,30
BEAR LAKE,Montpelier 1,U.S. SENATOR,NA,DEM,Alan Blinken,12
BEAR LAKE,Montpelier 2,U.S. SENATOR,NA,DEM,Alan Blinken,12
BEAR LAKE,Montpelier 3,U.S. SENATOR,NA,DEM,Alan Blinken,14
BEAR LAKE,Georgetown,U.S. SENATOR,NA,DEM,Alan Blinken,2
BEAR LAKE,Bennington,U.S. SENATOR,NA,DEM,Alan Blinken,1
BEAR LAKE,Bailey Creek,U.S. SENATOR,NA,DEM,Alan Blinken,1
BEAR LAKE,Paris,U.S. SENATOR,NA,DEM,Alan Blinken,2
BEAR LAKE,Bern,U.S. SENATOR,NA,DEM,Alan Blinken,1
BEAR LAKE,Dingle,U.S. SENATOR,NA,DEM,Alan Blinken,3
BEAR LAKE,Fish Haven,U.S. SENATOR,NA,DEM,Alan Blinken,0
BEAR LAKE,St Charles,U.S. SENATOR,NA,DEM,Alan Blinken,4
BEAR LAKE,Bloomington,U.S. SENATOR,NA,DEM,Alan Blinken,4
BEAR LAKE,Liberty,U.S. SENATOR,NA,DEM,Alan Blinken,5
BEAR LAKE,Geneva,U.S. SENATOR,NA,DEM,Alan Blinken,1
BENEWAH,1 Benewah,U.S. SENATOR,NA,DEM,Alan Blinken,2
BENEWAH,2 Center,U.S. SENATOR,NA,DEM,Alan Blinken,28
BENEWAH,3 College,U.S. SENATOR,NA,DEM,Alan Blinken,46
BENEWAH,4 Emida,U.S. SENATOR,NA,DEM,Alan Blinken,7
BENEWAH,5 Fernwood,U.S. SENATOR,NA,DEM,Alan Blinken,17
BENEWAH,6 Plummer,U.S. SENATOR,NA,DEM,Alan Blinken,24
BENEWAH,7 Santa,U.S. SENATOR,NA,DEM,Alan Blinken,12
BENEWAH,8 St. Joe,U.S. SENATOR,NA,DEM,Alan Blinken,2
BENEWAH,9 St. Maries,U.S. SENATOR,NA,DEM,Alan Blinken,47
BENEWAH,10 Tensed,U.S. SENATOR,NA,DEM,Alan Blinken,15
BENEWAH,11 Townsite,U.S. SENATOR,NA,DEM,Alan Blinken,63
BINGHAM,01 Blackfoot,U.S. SENATOR,NA,DEM,Alan Blinken,33
BINGHAM,02 Blackfoot,U.S. SENATOR,NA,DEM,Alan Blinken,19
BINGHAM,03 Blackfoot,U.S. SENATOR,NA,DEM,Alan Blinken,21
BINGHAM,04 Blackfoot,U.S. SENATOR,NA,DEM,Alan Blinken,26
BINGHAM,05 Blackfoot,U.S. SENATOR,NA,DEM,Alan Blinken,39
BINGHAM,06 Blackfoot,U.S. SENATOR,NA,DEM,Alan Blinken,18
BINGHAM,07 Firth,U.S. SENATOR,NA,DEM,Alan Blinken,14
BINGHAM,08 Firth,U.S. SENATOR,NA,DEM,Alan Blinken,15
BINGHAM,09 Groveland,U.S. SENATOR,NA,DEM,Alan Blinken,23
BINGHAM,10 Jameston,U.S. SENATOR,NA,DEM,Alan Blinken,7
BINGHAM,11 Moreland,U.S. SENATOR,NA,DEM,Alan Blinken,26
BINGHAM,12 Rockford,U.S. SENATOR,NA,DEM,Alan Blinken,11
BINGHAM,13 Shelley,U.S. SENATOR,NA,DEM,Alan Blinken,17
BINGHAM,14 Shelley,U.S. SENATOR,NA,DEM,Alan Blinken,13
BINGHAM,15 Aberdeen,U.S. SENATOR,NA,DEM,Alan Blinken,21
BINGHAM,16 Springfield/Sterling,U.S. SENATOR,NA,DEM,Alan Blinken,9
BINGHAM,17 Riverside,U.S. SENATOR,NA,DEM,Alan Blinken,31
BINGHAM,18 Pingree,U.S. SENATOR,NA,DEM,Alan Blinken,19
BINGHAM,19 Wapello,U.S. SENATOR,NA,DEM,Alan Blinken,9
BINGHAM,20 Fort Hall,U.S. SENATOR,NA,DEM,Alan Blinken,24
BINGHAM,21 Shelley West,U.S. SENATOR,NA,DEM,Alan Blinken,15
BINGHAM,22 Groveland,U.S. SENATOR,NA,DEM,Alan Blinken,10
BLAINE,NW Ketchum,U.S. SENATOR,NA,DEM,Alan Blinken,75
BLAINE,SW Ketchum,U.S. SENATOR,NA,DEM,Alan Blinken,48
BLAINE,N & E Ketchum,U.S. SENATOR,NA,DEM,Alan Blinken,34
BLAINE,S Ketchum,U.S. SENATOR,NA,DEM,Alan Blinken,26
BLAINE,Northeast Blaine,U.S. SENATOR,NA,DEM,Alan Blinken,50
BLAINE,Hailey #1,U.S. SENATOR,NA,DEM,Alan Blinken,60
BLAINE,Hailey #2,U.S. SENATOR,NA,DEM,Alan Blinken,75
BLAINE,Hailey #3,U.S. SENATOR,NA,DEM,Alan Blinken,38
BLAINE,Yale,U.S. SENATOR,NA,DEM,Alan Blinken,0
BLAINE,Bellevue,U.S. SENATOR,NA,DEM,Alan Blinken,89
BLAINE,Gannett-Picabo,U.S. SENATOR,NA,DEM,Alan Blinken,28
BLAINE,Carey,U.S. SENATOR,NA,DEM,Alan Blinken,29
BLAINE,Sun Valley,U.S. SENATOR,NA,DEM,Alan Blinken,53
BLAINE,Hailey #4,U.S. SENATOR,NA,DEM,Alan Blinken,113
BLAINE,Absentee,U.S. SENATOR,NA,DEM,Alan Blinken,97
BOISE,Horseshoe Bend,U.S. SENATOR,NA,DEM,Alan Blinken,28
BOISE,Mores Creek,U.S. SENATOR,NA,DEM,Alan Blinken,20
BOISE,Placerville,U.S. SENATOR,NA,DEM,Alan Blinken,26
BOISE,Idaho City,U.S. SENATOR,NA,DEM,Alan Blinken,2
BOISE,Lowman,U.S. SENATOR,NA,DEM,Alan Blinken,26
BOISE,Garden Valley,U.S. SENATOR,NA,DEM,Alan Blinken,9
BOISE,Absentee,U.S. SENATOR,NA,DEM,Alan Blinken,17
BONNER,1 Airport,U.S. SENATOR,NA,DEM,Alan Blinken,22
BONNER,2 Algoma,U.S. SENATOR,NA,DEM,Alan Blinken,15
BONNER,3 Baldy,U.S. SENATOR,NA,DEM,Alan Blinken,27
BONNER,4 Blue Lake,U.S. SENATOR,NA,DEM,Alan Blinken,5
BONNER,5 Careywood,U.S. SENATOR,NA,DEM,Alan Blinken,21
BONNER,6 Clark Fork,U.S. SENATOR,NA,DEM,Alan Blinken,30
BONNER,7 Cocolalla,U.S. SENATOR,NA,DEM,Alan Blinken,6
BONNER,8 Colburn,U.S. SENATOR,NA,DEM,Alan Blinken,24
BONNER,9 Dover,U.S. SENATOR,NA,DEM,Alan Blinken,14
BONNER,10 E Priest River,U.S. SENATOR,NA,DEM,Alan Blinken,22
BONNER,11 Edgemere,U.S. SENATOR,NA,DEM,Alan Blinken,24
BONNER,12 Gamlin Lake,U.S. SENATOR,NA,DEM,Alan Blinken,18
BONNER,13 Grouse Creek,U.S. SENATOR,NA,DEM,Alan Blinken,26
BONNER,14 Hope,U.S. SENATOR,NA,DEM,Alan Blinken,31
BONNER,15 Humbird,U.S. SENATOR,NA,DEM,Alan Blinken,35
BONNER,16 Kootenai,U.S. SENATOR,NA,DEM,Alan Blinken,53
BONNER,17 Laclede,U.S. SENATOR,NA,DEM,Alan Blinken,7
BONNER,18 Lakeview,U.S. SENATOR,NA,DEM,Alan Blinken,1
BONNER,19 Lamb Creek,U.S. SENATOR,NA,DEM,Alan Blinken,16
BONNER,20 Northside,U.S. SENATOR,NA,DEM,Alan Blinken,4
BONNER,21 Oden,U.S. SENATOR,NA,DEM,Alan Blinken,14
BONNER,22 Oldtown,U.S. SENATOR,NA,DEM,Alan Blinken,50
BONNER,23 Priest Lake,U.S. SENATOR,NA,DEM,Alan Blinken,10
BONNER,24 Priest River West City,U.S. SENATOR,NA,DEM,Alan Blinken,20
BONNER,25 Sagle,U.S. SENATOR,NA,DEM,Alan Blinken,42
BONNER,26 Sandpoint,U.S. SENATOR,NA,DEM,Alan Blinken,32
BONNER,27 Selle,U.S. SENATOR,NA,DEM,Alan Blinken,22
BONNER,28 South Side,U.S. SENATOR,NA,DEM,Alan Blinken,3
BONNER,29 Spirit Valley,U.S. SENATOR,NA,DEM,Alan Blinken,16
BONNER,30 Washington,U.S. SENATOR,NA,DEM,Alan Blinken,34
BONNER,31 West Branch,U.S. SENATOR,NA,DEM,Alan Blinken,11
BONNER,32 Westmond,U.S. SENATOR,NA,DEM,Alan Blinken,25
BONNER,33 W Priest River Bench,U.S. SENATOR,NA,DEM,Alan Blinken,15
BONNER,34 Wrenco,U.S. SENATOR,NA,DEM,Alan Blinken,7
BONNEVILLE,1,U.S. SENATOR,NA,DEM,Alan Blinken,28
BONNEVILLE,2,U.S. SENATOR,NA,DEM,Alan Blinken,12
BONNEVILLE,3,U.S. SENATOR,NA,DEM,Alan Blinken,26
BONNEVILLE,4,U.S. SENATOR,NA,DEM,Alan Blinken,19
BONNEVILLE,5,U.S. SENATOR,NA,DEM,Alan Blinken,21
BONNEVILLE,6,U.S. SENATOR,NA,DEM,Alan Blinken,41
BONNEVILLE,7,U.S. SENATOR,NA,DEM,Alan Blinken,20
BONNEVILLE,8,U.S. SENATOR,NA,DEM,Alan Blinken,12
BONNEVILLE,9,U.S. SENATOR,NA,DEM,Alan Blinken,20
BONNEVILLE,10,U.S. SENATOR,NA,DEM,Alan Blinken,19
BONNEVILLE,11,U.S. SENATOR,NA,DEM,Alan Blinken,27
BONNEVILLE,12,U.S. SENATOR,NA,DEM,Alan Blinken,28
BONNEVILLE,13,U.S. SENATOR,NA,DEM,Alan Blinken,29
BONNEVILLE,14,U.S. SENATOR,NA,DEM,Alan Blinken,38
BONNEVILLE,15,U.S. SENATOR,NA,DEM,Alan Blinken,35
BONNEVILLE,16,U.S. SENATOR,NA,DEM,Alan Blinken,38
BONNEVILLE,17,U.S. SENATOR,NA,DEM,Alan Blinken,35
BONNEVILLE,18,U.S. SENATOR,NA,DEM,Alan Blinken,37
BONNEVILLE,19,U.S. SENATOR,NA,DEM,Alan Blinken,46
BONNEVILLE,20,U.S. SENATOR,NA,DEM,Alan Blinken,48
BONNEVILLE,21,U.S. SENATOR,NA,DEM,Alan Blinken,16
BONNEVILLE,22,U.S. SENATOR,NA,DEM,Alan Blinken,8
BONNEVILLE,23,U.S. SENATOR,NA,DEM,Alan Blinken,14
BONNEVILLE,24,U.S. SENATOR,NA,DEM,Alan Blinken,10
BONNEVILLE,25,U.S. SENATOR,NA,DEM,Alan Blinken,27
BONNEVILLE,26,U.S. SENATOR,NA,DEM,Alan Blinken,29
BONNEVILLE,27,U.S. SENATOR,NA,DEM,Alan Blinken,20
BONNEVILLE,28,U.S. SENATOR,NA,DEM,Alan Blinken,28
BONNEVILLE,36,U.S. SENATOR,NA,DEM,Alan Blinken,6
BONNEVILLE,37,U.S. SENATOR,NA,DEM,Alan Blinken,17
BONNEVILLE,38,U.S. SENATOR,NA,DEM,Alan Blinken,11
BONNEVILLE,39,U.S. SENATOR,NA,DEM,Alan Blinken,6
BONNEVILLE,40,U.S. SENATOR,NA,DEM,Alan Blinken,15
BONNEVILLE,41,U.S. SENATOR,NA,DEM,Alan Blinken,19
BONNEVILLE,42,U.S. SENATOR,NA,DEM,Alan Blinken,3
BONNEVILLE,43,U.S. SENATOR,NA,DEM,Alan Blinken,12
BONNEVILLE,44,U.S. SENATOR,NA,DEM,Alan Blinken,10
BONNEVILLE,45,U.S. SENATOR,NA,DEM,Alan Blinken,12
BONNEVILLE,46,U.S. SENATOR,NA,DEM,Alan Blinken,19
BONNEVILLE,47,U.S. SENATOR,NA,DEM,Alan Blinken,7
BONNEVILLE,48,U.S. SENATOR,NA,DEM,Alan Blinken,19
BONNEVILLE,49,U.S. SENATOR,NA,DEM,Alan Blinken,5
BONNEVILLE,50,U.S. SENATOR,NA,DEM,Alan Blinken,17
BONNEVILLE,51,U.S. SENATOR,NA,DEM,Alan Blinken,17
BONNEVILLE,52,U.S. SENATOR,NA,DEM,Alan Blinken,9
BONNEVILLE,53,U.S. SENATOR,NA,DEM,Alan Blinken,19
BONNEVILLE,54,U.S. SENATOR,NA,DEM,Alan Blinken,3
BONNEVILLE,55,U.S. SENATOR,NA,DEM,Alan Blinken,9
BONNEVILLE,56,U.S. SENATOR,NA,DEM,Alan Blinken,0
BONNEVILLE,57,U.S. SENATOR,NA,DEM,Alan Blinken,0
BONNEVILLE,58,U.S. SENATOR,NA,DEM,Alan Blinken,13
BONNEVILLE,59,U.S. SENATOR,NA,DEM,Alan Blinken,14
BOUNDARY,1 Bonners Ferry,U.S. SENATOR,NA,DEM,Alan Blinken,7
BOUNDARY,2 Copeland,U.S. SENATOR,NA,DEM,Alan Blinken,2
BOUNDARY,3 Kootenai,U.S. SENATOR,NA,DEM,Alan Blinken,7
BOUNDARY,4 Moyie,U.S. SENATOR,NA,DEM,Alan Blinken,13
BOUNDARY,5 Naples,U.S. SENATOR,NA,DEM,Alan Blinken,13
BOUNDARY,6 N Bonners Ferry,U.S. SENATOR,NA,DEM,Alan Blinken,23
BOUNDARY,7 Valley View,U.S. SENATOR,NA,DEM,Alan Blinken,12
BUTTE,Moore,U.S. SENATOR,NA,DEM,Alan Blinken,7
BUTTE,Howe,U.S. SENATOR,NA,DEM,Alan Blinken,0
BUTTE,Arco 1,U.S. SENATOR,NA,DEM,Alan Blinken,18
BUTTE,Arco 2,U.S. SENATOR,NA,DEM,Alan Blinken,11
CAMAS,1,U.S. SENATOR,NA,DEM,Alan Blinken,7
CAMAS,2,U.S. SENATOR,NA,DEM,Alan Blinken,8
CANYON,1,U.S. SENATOR,NA,DEM,Alan Blinken,11
CANYON,3,U.S. SENATOR,NA,DEM,Alan Blinken,21
CANYON,4,U.S. SENATOR,NA,DEM,Alan Blinken,25
CANYON,5,U.S. SENATOR,NA,DEM,Alan Blinken,22
CANYON,6,U.S. SENATOR,NA,DEM,Alan Blinken,18
CANYON,7,U.S. SENATOR,NA,DEM,Alan Blinken,16
CANYON,8,U.S. SENATOR,NA,DEM,Alan Blinken,25
CANYON,9,U.S. SENATOR,NA,DEM,Alan Blinken,22
CANYON,10,U.S. SENATOR,NA,DEM,Alan Blinken,22
CANYON,11,U.S. SENATOR,NA,DEM,Alan Blinken,39
CANYON,12,U.S. SENATOR,NA,DEM,Alan Blinken,21
CANYON,13,U.S. SENATOR,NA,DEM,Alan Blinken,19
CANYON,15,U.S. SENATOR,NA,DEM,Alan Blinken,28
CANYON,18,U.S. SENATOR,NA,DEM,Alan Blinken,33
CANYON,19,U.S. SENATOR,NA,DEM,Alan Blinken,7
CANYON,20,U.S. SENATOR,NA,DEM,Alan Blinken,14
CANYON,21,U.S. SENATOR,NA,DEM,Alan Blinken,17
CANYON,22,U.S. SENATOR,NA,DEM,Alan Blinken,11
CANYON,23,U.S. SENATOR,NA,DEM,Alan Blinken,19
CANYON,25,U.S. SENATOR,NA,DEM,Alan Blinken,16
CANYON,27,U.S. SENATOR,NA,DEM,Alan Blinken,6
