county,precinct,office,district,party,candidate,votes
LATAH,15 Moscow #15,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,321
LATAH,16 Moscow #16,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,194
LATAH,17 Moscow #17,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,263
LATAH,18 Moscow #18,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,156
LATAH,19 Deary,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,155
LATAH,20 Farmington,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,1
LATAH,21 Genesee,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,221
LATAH,22 Harvard,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,34
LATAH,23 Juliaetta,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,100
LATAH,24 Kendrick,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,109
LATAH,25 Linden,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,13
LATAH,26 Palouse,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,57
LATAH,27 Potlatch,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,217
LATAH,28 Princeton,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,78
LATAH,29 Troy,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,280
LATAH,30 Viola,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,105
LATAH,31 Cora,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,37
LATAH,32 Bovill,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,41
LATAH,35 Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,474
LEMHI,Salmon,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI,Depot,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI,Brooklyn,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI,Carmen,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI Continued,Noble,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI Continued,Gibbonsville,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI Continued,Mineral Hill,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI Continued,Iron Creek,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI Continued,Pahsimeroi,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI Continued,Baker,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI Continued,Fort Lemhi,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI Continued,Yearianville,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI Continued,Junction,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEMHI Continued,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LEWIS,1 Nezperce,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,118
LEWIS,2 W Kamiah,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,113
LEWIS,3 E Kamiah,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,31
LEWIS,4 Craigmont,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,132
LEWIS,5 Winchester,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,75
LEWIS,6 Reubens,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,8
LEWIS,7 Mohler,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,15
LEWIS,8 Slickpoo,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,4
LINCOLN,Shoshone #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LINCOLN,Shoshone #2,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LINCOLN,Shoshone #3,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LINCOLN,Richfield #4,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LINCOLN,Dietrich #5,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
LINCOLN,Kimama #6,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,1 Plano,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,2 Burton,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,3 Hibbard,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,4 Salem,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,5 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,6 Sugar City,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,7 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,8 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,9 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,10 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,11 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,12 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,13 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,14 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,15 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,16 Rexburg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,17 Moody,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,18 Lyman,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,19 Archer,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MADISON,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,01 Acequia,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,02 Emerson,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,03 Heyburn 1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,04 Heyburn 2,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,05 Paul,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,06 Pioneer,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,07 Rupert 1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,08 Rupert 2,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,09 Rupert 3,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,10 Rupert 4,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,11 Rupert 5,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
MINIDOKA,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
NEZ PERCE,1 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,70
NEZ PERCE,2 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,114
NEZ PERCE,3 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,116
NEZ PERCE,4 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,140
NEZ PERCE,5 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,153
NEZ PERCE,6 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,105
NEZ PERCE,7 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,195
NEZ PERCE,8 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,212
NEZ PERCE,9 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,236
NEZ PERCE,10 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,214
NEZ PERCE,11 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,176
NEZ PERCE,12 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,257
NEZ PERCE,13 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,300
NEZ PERCE,14 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,212
NEZ PERCE,15 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,285
NEZ PERCE,16 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,216
NEZ PERCE,17 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,218
NEZ PERCE,18 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,235
NEZ PERCE,19 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,145
NEZ PERCE,20 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,206
NEZ PERCE,21 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,253
NEZ PERCE,22 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,192
NEZ PERCE,23 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,228
NEZ PERCE,24 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,320
NEZ PERCE,25 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,276
NEZ PERCE,26 Lewiston,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,245
NEZ PERCE,30 Culdesac,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,135
NEZ PERCE,31 Gifford,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,36
NEZ PERCE,32 Hatwai,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,114
NEZ PERCE,33 Lapwai,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,296
NEZ PERCE,34 Leland,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,56
NEZ PERCE,35 Lenore,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,63
NEZ PERCE,36 Peck,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,74
NEZ PERCE,37 Rimrock,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,28
NEZ PERCE,38 Spalding,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,108
NEZ PERCE,39 Tammany,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,107
NEZ PERCE,40 Webb,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,79
ONEIDA,Malad 1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
ONEIDA,Malad 2,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
ONEIDA,Malad 3,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
ONEIDA,Malad 4,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
ONEIDA,Curlew,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
ONEIDA,Holbrook,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
OWYHEE,01 North Homedale,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,126
OWYHEE,02 South Homedale,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,112
OWYHEE,03 North Marsing,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,92
OWYHEE,04 South Marsing,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,104
OWYHEE,05 Pleasant Valley,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,1
OWYHEE,06 Wilson,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,61
OWYHEE,07 Murphy,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,21
OWYHEE,08 Oreana,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,17
OWYHEE,09 Grand View,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,54
OWYHEE,10 Bruneau,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,37
OWYHEE,11 Riddle,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,23
OWYHEE,12 Three Creek,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,0
OWYHEE,13 Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,28
PAYETTE,1 Payette,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,147
PAYETTE,2 Payette,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,306
PAYETTE,3 Payette,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,143
PAYETTE,4 Payette,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,78
PAYETTE,5 Fruitland,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,159
PAYETTE,6 Fruitland,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,186
PAYETTE,7 Fruitland,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,39
PAYETTE,8 New Plymouth,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,221
PAYETTE,9 New Plymouth,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,160
PAYETTE,10 New Plymouth,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,11
PAYETTE,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,185
POWER,1 American Falls,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
POWER,2 American Falls,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
POWER,3 American Falls,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
POWER,4 Rockland,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
POWER,5 Arbon,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
POWER,6 E. Power County,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
POWER,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
SHOSHONE,1 Prichard/Murray,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,39
SHOSHONE,2 Mullan,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,169
SHOSHONE,3 E Wallace,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,118
SHOSHONE,4 W Wallace,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,67
SHOSHONE,5 Silverton,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,100
SHOSHONE,6 E Osburn,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,163
SHOSHONE,7 W Osburn,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,198
SHOSHONE,8 E Kellogg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,81
SHOSHONE,9 Middle Kellogg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,183
SHOSHONE,10 W Kellogg,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,79
SHOSHONE,11 Wardner,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,29
SHOSHONE,12 Smelterville,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,112
SHOSHONE,13 E Pinehurst,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,80
SHOSHONE,14 W Pinehurst,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,221
SHOSHONE,15 Kingston/Cataldo,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,181
SHOSHONE,16 Calder,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,18
SHOSHONE,17 Clarkia,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,22
SHOSHONE,18 Avery,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,19
SHOSHONE,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,129
TETON,1 Victor,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TETON,2 Driggs,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TETON,3 Tetonia,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,01 Twin Falls #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,02 Twin Falls #2,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,03 Twin Falls #3,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,04 Twin Falls #4,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,05 Twin Falls #5,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,06 Twin Falls #6,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,07 Twin Falls #7,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,08 Twin Falls #8,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,09 Twin Falls #9,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,10 Twin Falls #10,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,11 Twin Falls #11,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,12 Twin Falls #12,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,13 Twin Falls #13,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,14 Twin Falls #14,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,15 Twin Falls #15,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,16 Twin Falls #16,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,17 Twin Falls #17,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,18 Twin Falls #18,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,19 Twin Falls #19,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,20 Twin Falls #20,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,21 Outside Twin Falls #21,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,22 Outside Twin Falls #22,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,23 Outside Twin Falls #23,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,24 Outside Twin Falls #24,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,25 Outside Twin Falls #25,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,26 Buhl #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,27 Buhl #2,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,28 Buhl #3,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,29 Buhl #4,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,30 Buhl #5,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,31 Buhl #6,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,32 Buhl #7,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,33 Castleford #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,34 Clover #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,35 Deep Creek #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,36 Filer #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,37 Filer #2,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,38 Filer #3,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,39 Hansen #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,40 Hollister #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,41 Kimberly #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,42 Kimberly #2,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,43 Kimberly #3,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,44 Maroa #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
TWIN FALLS,45 Murtaugh #1,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,NA
VALLEY,Alpha,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,43
VALLEY,Cascade,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,110
VALLEY,Donnelly,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,12
VALLEY,McCall,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,336
VALLEY,Payette,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,189
VALLEY,Roseberry,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,269
VALLEY,West Mountain,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,75
VALLEY,Yellow Pine,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,11
VALLEY,Absentee,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,406
WASHINGTON,01 Eaton Hale,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,100
WASHINGTON,02 West Weiser,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,106
WASHINGTON,03 South Weiser,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,66
WASHINGTON,04 Weiser,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,161
WASHINGTON,05 Middle Weiser,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,103
WASHINGTON,06 East Weiser,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,62
WASHINGTON,07 Midvale,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,53
WASHINGTON,08 Cambridge,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,94
WASHINGTON,09 Pioneer,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,127
WASHINGTON,10 Sunnyside,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,68
WASHINGTON,11 Mineral,U.S. REPRESENTATIVE DISTRICT 1,1,Dem,Betty Richardson,62
ADA,1,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,2,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,3,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,4,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,5,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,6,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,7,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,8,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,9,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,10,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,11,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,12,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,13,DISTRICT 2,2,DEM,Edward W. Kinghorn,333
ADA,14,DISTRICT 2,2,DEM,Edward W. Kinghorn,183
ADA,15,DISTRICT 2,2,DEM,Edward W. Kinghorn,220
ADA,16,DISTRICT 2,2,DEM,Edward W. Kinghorn,395
ADA,17,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,18,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,19,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,20,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,21,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
ADA,22,DISTRICT 2,2,DEM,Edward W. Kinghorn,NA
